0.478952378035
0.454447329044
0.481910914183
0.461558878422
0.452011048794
0.468296468258
0.449146687984
0.476550936699
0.508979797363
0.549832046032
0.555100917816
0.543258726597
0.616071403027
0.609496474266
0.598056793213
0.548075258732
0.585740923882
0.589361906052
0.527410507202
0.589810848236
0.451462268829
0.459870040417
0.484604597092
0.487642794847
0.492839634418
0.471428245306
0.480370074511
0.473052561283
0.470943957567
0.459873080254
0.458239674568
0.480600833893
0.452052623034
0.480931669474
0.450177073479
0.471914231777
0.500341355801
0.466800153255
0.497947543859
0.468431055546
0.515377759933
0.532879173756
0.55618596077
0.535221457481
0.50264942646
0.476047635078
0.451200067997
0.476934492588
0.51415681839
0.478411436081
0.449366152287
0.484583735466
0.451745063066
0.46051800251
0.492890536785
0.466321647167
0.482517540455
0.468359589577
0.449395745993
0.461053490639
0.474379718304
0.463965713978
0.454815328121
0.468996793032
0.492114841938
0.529348015785
0.48975789547
0.46234357357
0.461024016142
0.460126757622
0.464231818914
0.485440731049
0.467437684536
0.456466913223
0.474560558796
0.460102498531
0.46300765872
0.466371297836
0.467322945595
0.504543781281
0.474242568016
0.453949391842
0.458125084639
0.459752947092
0.460143774748
0.486156642437
0.521290421486
0.545074224472
0.519644260406
0.489760577679
0.46371948719
0.501331329346
0.466995477676
0.449662238359
0.474558264017
0.446494162083
0.471635222435
0.510534286499
0.481732130051
0.508244276047
0.492569327354
0.463360369205
0.451066613197
0.467164516449
0.443981677294
0.463040530682
0.442778497934
0.460329800844
0.443975567818
0.45558282733
0.446735262871
0.450571835041
0.448621243238
0.451892435551
0.448739945889
0.456167161465
0.450285792351
0.452316761017
0.466362535954
0.45063123107
0.486113637686
0.455536961555
0.458189308643
0.454967647791
0.448397189379
0.452447533607
0.465371072292
0.458025306463
0.444790989161
0.452326476574
0.443289518356
0.465567559004
0.443431377411
0.465489268303
0.445803284645
0.474259257317
0.444352298975
0.467089295387
0.495940983295
0.52580922842
0.503176867962
0.481418251991
0.449827253819
0.451898545027
0.452840566635
0.447932422161
0.4614174366
0.49055814743
0.468966305256
0.440209209919
0.473234504461
0.497664272785
0.48526263237
0.456134617329
0.450390338898
0.453261226416
0.450043678284
0.460565716028
0.447849869728
0.463605046272
0.446916788816
0.464255064726
0.445512771606
0.473105847836
0.513679981232
0.47080501914
0.446748226881
0.468528151512
0.502762675285
0.46725949645
0.500234603882
0.471168547869
0.511654138565
0.476214230061
0.445282399654
0.466209292412
0.445690274239
0.461627244949
0.446087509394
0.457536101341
0.445301830769
0.466001212597
0.477867722511
0.470401644707
0.447983831167
0.465801090002
0.448895484209
0.467499792576
0.452672839165
0.46627035737
0.454982757568
0.461569398642
0.452025532722
0.458783715963
0.459806740284
0.45450642705
0.470733106136
0.51528865099
0.48615783453
0.453533768654
0.483216166496
0.4884775877
0.479598402977
0.507539689541
0.472434133291
0.516788840294
0.525654673576
0.524622678757
0.564279556274
0.521475076675
0.571215391159
0.528047204018
0.491689413786
0.480711728334
0.45000192523
0.457101613283
0.454378068447
0.450486719608
0.452808648348
0.45086568594
0.454275012016
0.477562189102
0.462182760239
0.447200715542
0.454279661179
0.448070108891
0.45908498764
0.446934551001
0.460987895727
0.444727212191
0.458875387907
0.448478788137
0.458189070225
0.45030105114
0.459587931633
0.453605979681
0.453824907541
0.454588711262
0.450116932392
0.459412395954
0.444987237453
0.474305927753
0.449442982674
0.464054822922
0.452375918627
0.458807826042
0.456439048052
0.452258169651
0.462576687336
0.451929211617
0.471538543701
0.456512272358
0.489100426435
0.462874472141
0.452921539545
0.471309065819
0.514151096344
0.471516191959
0.448269069195
0.469093382359
0.448841094971
0.468505561352
0.504055857658
0.477808266878
0.505245923996
0.471859306097
0.446514546871
0.479991555214
0.49875497818
0.520598709583
0.513846755028
0.480396807194
0.527460098267
0.48280954361
0.462299108505
0.447416603565
0.467010915279
0.444523692131
0.469902575016
0.502402424812
0.508195996284
0.531098365784
0.550815939903
0.505035281181
0.489817678928
0.47812306881
0.447710752487
0.447279930115
0.451354026794
0.442390620708
0.450494974852
0.438177168369
0.453987330198
0.435863107443
0.443850338459
0.437721937895
0.444036304951
0.442243278027
0.440500617027
0.444927215576
0.440348982811
0.451511442661
0.481981307268
0.452073872089
0.436993598938
0.455814421177
0.476017713547
0.465753376484
0.437858611345
0.43868970871
0.439787328243
0.467216968536
0.45881780982
0.452080368996
0.45601066947
0.452223539352
0.456585347652
0.456097334623
0.452583044767
0.450835198164
0.454009413719
0.460518151522
0.452911436558
0.460072785616
0.500242948532
0.46325597167
0.449514091015
0.466406047344
0.446692228317
0.466008722782
0.44504147768
0.466632664204
0.44383507967
0.473336100578
0.442162066698
0.469308376312
0.4439933002
0.471748530865
0.446401536465
0.450910747051
0.450196146965
0.449547886848
0.451391726732
0.47860327363
0.454398483038
0.447968006134
0.454348683357
0.44565486908
0.459372341633
0.445228278637
0.45961818099
0.441412866116
0.46652624011
0.43906801939
0.465297311544
0.441640496254
0.451347589493
0.465157449245
0.443466961384
0.44625851512
0.448578238487
0.451341927052
0.443439871073
0.451518654823
0.442079722881
0.457406938076
0.479152917862
0.457517802715
0.436373114586
0.451223999262
0.440759420395
0.442536473274
0.442267507315
0.436733782291
0.469227731228
0.446634203196
0.47654747963
0.446233659983
0.477911800146
0.490780174732
0.555325984955
0.510610580444
0.478707194328
0.514025449753
0.475622534752
0.455599457026
0.452174454927
0.457555472851
0.491047471762
0.460727930069
0.497741699219
0.524605095387
0.484210371971
0.469742804766
0.443929314613
0.454422742128
0.447486698627
0.473095595837
0.454170435667
0.449973165989
0.455755740404
0.447790086269
0.457743167877
0.444290339947
0.455899715424
0.444152832031
0.462510347366
0.506253302097
0.462968111038
0.43949624896
0.462478518486
0.439523398876
0.445465862751
0.462493300438
0.452674269676
0.452521979809
0.450491547585
0.442041546106
0.471480309963
0.44106400013
0.453169643879
0.443441569805
0.452658593655
0.443527519703
0.484534621239
0.516086816788
0.466834962368
0.525511264801
0.488561064005
0.458216816187
0.439376264811
0.455801308155
0.485887259245
0.466946423054
0.441605269909
0.468516230583
0.449056208134
0.47638374567
0.451402634382
0.453615605831
0.451458632946
0.457205176353
0.454172998667
0.449433505535
0.457131266594
0.454858064651
0.458634972572
0.451340526342
0.459893465042
0.449815958738
0.458231627941
0.451289832592
0.464632958174
0.452485978603
0.459451794624
0.452779233456
0.477133154869
0.479720145464
0.474749565125
0.448140382767
0.469841629267
0.497657120228
0.470276892185
0.490005075932
0.484635293484
0.462372601032
0.448102593422
0.464199125767
0.447687029839
0.477426469326
0.449261724949
0.468259215355
0.449868321419
0.468415141106
0.449642002583
0.47039180994
0.449666440487
0.463048160076
0.451093673706
0.469100475311
0.450623333454
0.467659235001
0.449580162764
0.466114968061
0.447610020638
0.470850259066
0.445730626583
0.471679896116
0.514202475548
0.483790278435
0.45431137085
0.453314304352
0.46313726902
0.453160107136
0.460927516222
0.448244541883
0.462614327669
0.443318247795
0.476905107498
0.444504350424
0.448284089565
0.451280027628
0.452736616135
0.452962011099
0.445833325386
0.46143245697
0.439607620239
0.469652414322
0.441989898682
0.477635383606
0.44648206234
0.439715504646
0.455857217312
0.453470677137
0.454842150211
0.458228588104
0.455282330513
0.469466984272
0.452498167753
0.460560262203
0.450391113758
0.460502654314
0.448555350304
0.465496689081
0.449064910412
0.463140726089
0.447665631771
0.46068111062
0.450199306011
0.464138239622
0.451992452145
0.460105150938
0.447634756565
0.470878720284
0.450119495392
0.463170588017
0.450643837452
0.457824885845
0.452993690968
0.463559895754
0.44957369566
0.462859094143
0.452021032572
0.463542878628
0.4507766366
0.469133794308
0.451370120049
0.465421676636
0.449651062489
0.466895639896
0.449672907591
0.462011933327
0.490687698126
0.471588611603
0.444663405418
0.477361381054
0.444129705429
0.468369185925
0.44353312254
0.464429616928
0.473150223494
0.457727193832
0.447148323059
0.458225607872
0.448641985655
0.446965038776
0.448902070522
0.453453958035
0.473073780537
0.477013140917
0.468178153038
0.452016443014
0.457593262196
0.475710809231
0.453539162874
0.443338871002
0.462851077318
0.439793854952
0.459180951118
0.444266676903
0.448592603207
0.449850142002
0.444093108177
0.446875751019
0.438715785742
0.453382223845
0.465311318636
0.450475811958
0.469293355942
0.449150979519
0.465781569481
0.448454350233
0.470881670713
0.447951048613
0.467087864876
0.446253806353
0.465808033943
0.445241421461
0.477375894785
0.446607559919
0.458031892776
0.448567390442
0.470021754503
0.451154589653
0.45817053318
0.453365266323
0.48267608881
0.544119119644
0.492230653763
0.461058735847
0.445770978928
0.464125424623
0.496406376362
0.469417303801
0.443938225508
0.453434050083
0.445008814335
0.450544834137
0.464071959257
0.446855604649
0.454956352711
0.443541288376
0.454920768738
0.439800143242
0.461249291897
0.440458714962
0.451506763697
0.443034082651
0.447658658028
0.446040779352
0.442951321602
0.452755361795
0.439003735781
0.445905804634
0.434786736965
0.452934205532
0.439673781395
0.460634380579
0.451504617929
0.456323474646
0.449146509171
0.464626669884
0.447516947985
0.46180576086
0.447671353817
0.476108133793
0.44833984971
0.464363873005
0.450576424599
0.467704951763
0.449723720551
0.46530392766
0.451711207628
0.465785741806
0.497036725283
0.461872041225
0.457254230976
0.463567584753
0.456341326237
0.460521101952
0.461976468563
0.457703471184
0.493536531925
0.459502875805
0.46492677927
0.483345419168
0.470834672451
0.454327076674
0.470518022776
0.493175476789
0.511385560036
0.511972427368
0.514647483826
0.498443305492
0.491971492767
0.465922534466
0.460452467203
0.459768891335
0.451885998249
0.455395340919
0.450501918793
0.456950843334
0.453068554401
0.450438708067
0.453362584114
0.455540180206
0.453367322683
0.451582878828
0.451034963131
0.451871573925
0.452620506287
0.459996879101
0.452788412571
0.471784234047
0.45105484128
0.460542619228
0.451100170612
0.45883923769
0.448268860579
0.454725116491
0.448139220476
0.478370785713
0.449355721474
0.45646572113
0.449771344662
0.458271294832
0.448556780815
0.46571418643
0.447381079197
0.456979572773
0.485127687454
0.464794814587
0.445807129145
0.466737180948
0.447909832001
0.467039942741
0.482205599546
0.462082862854
0.453331828117
0.464415162802
0.454734385014
0.4620693326
0.461538016796
0.458001345396
0.462630748749
0.45905572176
0.465339511633
0.479399234056
0.466950595379
0.452784478664
0.462380588055
0.452569097281
0.459462702274
0.450639247894
0.463487923145
0.449441850185
0.466268420219
0.487347900867
0.477416813374
0.451840341091
0.475750774145
0.495543718338
0.471517592669
0.495986908674
0.550163626671
0.504829287529
0.477413237095
0.450645416975
0.464524447918
0.485108375549
0.464957416058
0.453743755817
0.465096592903
0.454528033733
0.456892043352
0.491062581539
0.455916523933
0.45748257637
0.460897624493
0.453827768564
0.487387508154
0.45391356945
0.46271404624
0.455694705248
0.450827360153
0.453502714634
0.464165896177
0.455584317446
0.457252860069
0.452431619167
0.457740902901
0.451825916767
0.466513872147
0.451230764389
0.460741579533
0.450814843178
0.472804218531
0.448680639267
0.476405620575
0.449641406536
0.472082287073
0.450939387083
0.468199193478
0.450988978148
0.468831539154
0.452222287655
0.475973010063
0.453043222427
0.473417878151
0.453958660364
0.470860302448
0.457064449787
0.466094225645
0.45571488142
0.465576201677
0.460839390755
0.464464902878
0.463402479887
0.463250488043
0.460155338049
0.487215638161
0.469007074833
0.453615784645
0.467145502567
0.494368672371
0.515868663788
0.528650760651
0.568786859512
0.456621825695
0.454926609993
0.488948047161
0.454790651798
0.488776117563
0.532028198242
0.487240880728
0.463954269886
0.449185609818
0.458537071943
0.446796894073
0.460106134415
0.446903526783
0.469267010689
0.447316139936
0.468353867531
0.444773763418
0.469907104969
0.443833321333
0.466623932123
0.442565858364
0.471167623997
0.444007635117
0.463132143021
0.444135069847
0.461711525917
0.472897529602
0.460319042206
0.443353831768
0.469839334488
0.444067180157
0.478123486042
0.444276541471
0.468391060829
0.444639205933
0.470830410719
0.445652723312
0.463385105133
0.491394877434
0.47147294879
0.444004297256
0.469265013933
0.443606495857
0.468620687723
0.442699074745
0.460230559111
0.442985594273
0.478361129761
0.444044858217
0.460680931807
0.443895041943
0.459240049124
0.443813979626
0.455154299736
0.443860203028
0.470158696175
0.443407893181
0.462005406618
0.48644015193
0.450872510672
0.445679008961
0.461182236671
0.44601982832
0.458030134439
0.44607514143
0.471149981022
0.445392996073
0.459640085697
0.445049703121
0.463060826063
0.44436609745
0.481553375721
0.443135619164
0.481050789356
0.446044266224
0.458718776703
0.447133123875
0.452060461044
0.45011010766
0.484465420246
0.456479996443
0.451918423176
0.455671072006
0.442348241806
0.458241224289
0.495925426483
0.459983438253
0.44119477272
0.466494560242
0.449818074703
0.444981426001
0.455356627703
0.439239501953
0.457244217396
0.469797790051
0.468349993229
0.45193362236
0.467990487814
0.450970441103
0.463302493095
0.449582397938
0.471984505653
0.447326421738
0.472627490759
0.446733772755
0.452572017908
0.491347134113
0.463466644287
0.473820269108
0.455225765705
0.448846340179
0.467678576708
0.448183178902
0.459304571152
0.449370503426
0.46210372448
0.44839194417
0.462175488472
0.477297276258
0.505385100842
0.488791435957
0.522287905216
0.483004063368
0.462795644999
0.456164002419
0.465952992439
0.452648967505
0.460943639278
0.462590962648
0.461033940315
0.497711122036
0.462104737759
0.459766805172
0.483058184385
0.459926903248
0.457878023386
0.458329260349
0.458856344223
0.462420910597
0.458180129528
0.456307590008
0.457710683346
0.479648172855
0.463207453489
0.458872795105
0.465652227402
0.455146312714
0.462946951389
0.497028291225
0.46886625886
0.451511204243
0.471974164248
0.449977219105
0.473895132542
0.4463545084
0.482746630907
0.450194358826
0.457628726959
0.471367537975
0.499998211861
0.476577699184
0.460169911385
0.450906872749
0.462959855795
0.451369971037
0.461132347584
0.455447554588
0.460396051407
0.454040527344
0.457588016987
0.453538775444
0.485293835402
0.454220980406
0.452877223492
0.464836746454
0.451372653246
0.462710976601
0.480425655842
0.462624460459
0.447869479656
0.464133858681
0.444203972816
0.458842515945
0.443213611841
0.456755191088
0.445863127708
0.477855026722
0.44919860363
0.453427612782
0.460912495852
0.448040276766
0.455397486687
0.448565542698
0.459686875343
0.483366221189
0.462144821882
0.440415501595
0.456580519676
0.441680818796
0.452828943729
0.443289250135
0.447965800762
0.450540989637
0.475857287645
0.460198283195
0.437838792801
0.462076425552
0.43942964077
0.465493351221
0.448049873114
0.470350027084
0.449281334877
0.47240370512
0.448905229568
0.467969715595
0.449503272772
0.474861681461
0.448428869247
0.473995149136
0.448591321707
0.463307261467
0.446998119354
0.480837166309
0.44650965929
0.466631770134
0.445647478104
0.46701169014
0.446269929409
0.47035241127
0.476110905409
0.467939049006
0.44729244709
0.45494684577
0.44650131464
0.465566575527
0.446220070124
0.46452704072
0.446004807949
0.466637969017
0.445504188538
0.462559938431
0.446206837893
0.474665999413
0.446083545685
0.471868544817
0.490280807018
0.477284550667
0.448391199112
0.462807744741
0.449312567711
0.462411105633
0.449572384357
0.455099761486
0.455222249031
0.454869329929
0.451323449612
0.496727824211
0.453899145126
0.453407466412
0.458786070347
0.447256267071
0.462728381157
0.444735556841
0.471688270569
0.443092465401
0.468271315098
0.443743914366
0.447708964348
0.447663724422
0.448772341013
0.454662144184
0.443925172091
0.45538520813
0.444115400314
0.468381285667
0.440787494183
0.468013226986
0.440152525902
0.447708189487
0.443094104528
0.44310349226
0.446661800146
0.477092593908
0.453936755657
0.454357713461
0.452171087265
0.471990138292
0.449309378862
0.458954513073
0.447964429855
0.460448473692
0.44601392746
0.462248265743
0.448820590973
0.466460227966
0.45029720664
0.468845844269
0.451539725065
0.464799821377
0.452467381954
0.466635793447
0.456184238195
0.463039636612
0.457175254822
0.463296234608
0.460466593504
0.455507993698
0.45971506834
0.46025365591
0.461584746838
0.456503212452
0.461324572563
0.454062998295
0.471551954746
0.452190130949
0.468989849091
0.449833422899
0.471614211798
0.452304244041
0.474968254566
0.454950451851
0.475286245346
0.457971781492
0.467857241631
0.457837045193
0.461983084679
0.490026295185
0.458877086639
0.468587100506
0.456745386124
0.466579318047
0.454301357269
0.477767586708
0.459703028202
0.476503133774
0.460558593273
0.469012826681
0.476724922657
0.463466644287
0.468881577253
0.457402318716
0.479891747236
0.468888044357
0.447325944901
0.468918859959
0.448930412531
0.47041028738
0.487142473459
0.471484780312
0.449577838182
0.473838597536
0.449482679367
0.477663993835
0.450719028711
0.466806650162
0.450971186161
0.474959880114
0.450247853994
0.46696472168
0.44975489378
0.471283942461
0.448973298073
0.465986669064
0.44916331768
0.466242939234
0.448590636253
0.472316294909
0.448225408792
0.47126147151
0.448322415352
0.470170646906
0.447310507298
0.472900927067
0.467918872833
0.464241415262
0.448114573956
0.470523655415
0.452348977327
0.462983071804
0.450102508068
0.466753333807
0.453634381294
0.460185408592
0.452763825655
0.476506233215
0.461593210697
0.457928776741
0.471968889236
0.452962994576
0.464239954948
0.450594335794
0.472656548023
0.452572107315
0.468927800655
0.494048863649
0.475511938334
0.458741903305
0.462056517601
0.491048157215
0.464530348778
0.463623166084
0.458426654339
0.482958972454
0.516873538494
0.48855060339
0.504566788673
0.483044534922
0.454038798809
0.462514817715
0.455324232578
0.476473450661
0.459411561489
0.473386824131
0.464154958725
0.492800235748
0.468933224678
0.459882438183
0.456024944782
0.448430359364
0.464207619429
0.44705247879
0.474881827831
0.44967186451
0.462753593922
0.451938807964
0.462202429771
0.454167664051
0.463280290365
0.453479588032
0.463302224874
0.456089138985
0.456555813551
0.466856122017
0.454870909452
0.459066301584
0.454218029976
0.464428842068
0.450210928917
0.485074192286
0.454648315907
0.463721573353
0.455192029476
0.470532000065
0.459135979414
0.460953712463
0.460624396801
0.464004337788
0.468504875898
0.458354026079
0.460073828697
0.453652650118
0.484566658735
0.45692884922
0.475074708462
0.463732331991
0.469528585672
0.46855828166
0.462190628052
0.490761190653
0.457344502211
0.477124333382
0.465600073338
0.447009086609
0.460313677788
0.446068048477
0.472160935402
0.447315037251
0.466273844242
0.4478520751
0.466600894928
0.448868393898
0.472123324871
0.44950401783
0.473761320114
0.452780276537
0.461007893085
0.452315211296
0.46408778429
0.453915774822
0.463799595833
0.457841396332
0.464230686426
0.457519233227
0.458188176155
0.458711385727
0.459233611822
0.480860322714
0.459444582462
0.459049403667
0.460351526737
0.459925144911
0.45690369606
0.458767652512
0.45473498106
0.475648462772
0.45537596941
0.460198462009
0.454388260841
0.461369514465
0.45192360878
0.468748450279
0.450459241867
0.46641600132
0.450420737267
0.468841582537
0.490329325199
0.477592647076
0.452225834131
0.478203058243
0.45380422473
0.468812018633
0.453647404909
0.471037864685
0.458980172873
0.463823199272
0.463209629059
0.464128911495
0.461426377296
0.458496153355
0.46310544014
0.455419480801
0.46323505044
0.454500555992
0.476092278957
0.507042646408
0.475063562393
0.499866992235
0.467815816402
0.466394305229
0.46090093255
0.477318823338
0.456496417522
0.472811818123
0.475417196751
0.446666836739
0.457236588001
0.44944870472
0.463252305984
0.451078891754
0.450177878141
0.452235460281
0.454755753279
0.454136908054
0.455736488104
0.454171031713
0.450201749802
0.453847587109
0.45538303256
0.45554548502
0.455766797066
0.458268821239
0.452319204807
0.456771761179
0.453495144844
0.460981398821
0.450629770756
0.463753819466
0.44705876708
0.464576452971
0.445307582617
0.466880381107
0.443514108658
0.468072861433
0.441669106483
0.468023747206
0.443803817034
0.448914408684
0.448534846306
0.45741635561
0.448079913855
0.453716039658
0.451778292656
0.448524147272
0.453171133995
0.446338117123
0.456313788891
0.442898035049
0.460031330585
0.438840687275
0.454507470131
0.441489458084
0.45227009058
0.447798699141
0.48721241951
0.452015161514
0.437068343163
0.459842294455
0.456544071436
0.467193305492
0.451271146536
0.46521961689
0.449758470058
0.476884186268
0.446524977684
0.459165751934
0.44824770093
0.457210242748
0.451174795628
0.457691013813
0.453685075045
0.452579528093
0.456168591976
0.455138683319
0.4545160532
0.453302383423
0.463382482529
0.448011875153
0.467827945948
0.446519851685
0.471602529287
0.443978309631
0.479143023491
0.444777905941
0.460603058338
0.44703066349
0.459435731173
0.450773775578
0.479162484407
0.45729213953
0.478246301413
0.460917085409
0.442562043667
0.469264358282
0.44018548727
0.449942350388
0.444004923105
0.451936453581
0.452887147665
0.44295924902
0.458491533995
0.440803796053
0.457107067108
0.43695962429
0.452115178108
0.439570367336
0.443803548813
0.446185648441
0.469562351704
0.44759619236
0.47291213274
0.445697844028
0.461226969957
0.446982562542
0.460180848837
0.448409229517
0.463447719812
0.44882646203
0.465357005596
0.448272019625
0.479021549225
0.450601100922
0.459371626377
0.451000869274
0.451918721199
0.469772040844
0.460170090199
0.452014327049
0.46257352829
0.451492458582
0.459298789501
0.452598392963
0.455995976925
0.45319750905
0.453813701868
0.451403796673
0.474246442318
0.453413665295
0.454304099083
0.453507691622
0.456161856651
0.454064190388
0.461030185223
0.453072965145
0.451179027557
0.454816758633
0.455662310123
0.453103482723
0.49446362257
0.458309292793
0.455039381981
0.459437727928
0.449727356434
0.460572779179
0.445503652096
0.461729645729
0.446130156517
0.470994472504
0.443718910217
0.467236220837
0.442726612091
0.454571068287
0.444359272718
0.454628765583
0.448582053185
0.452842473984
0.451768815517
0.449661046267
0.451710939407
0.446119815111
0.460434406996
0.441128283739
0.466832429171
0.439341008663
0.450660139322
0.462447911501
0.442858219147
0.44968020916
0.443181961775
0.453933179379
0.441148370504
0.458627134562
0.435584902763
0.463586747646
0.461770117283
0.451562196016
0.45525214076
0.450363218784
0.461292535067
0.449109435081
0.463995665312
0.448567211628
0.464136719704
0.44660654664
0.474414020777
0.44719940424
0.474935293198
0.448063969612
0.478679865599
0.448181658983
0.475116670132
0.44893309474
0.471885323524
0.448657274246
0.463040679693
0.448814511299
0.471837550402
0.448673427105
0.467580258846
0.448940694332
0.478264331818
0.448142379522
0.471111446619
0.448138356209
0.46839761734
0.447025775909
0.475098967552
0.44666197896
0.470781117678
0.446626842022
0.471233785152
0.446311593056
0.463059544563
0.446466565132
0.462855577469
0.446597158909
0.475783765316
0.446835368872
0.480429083109
0.446853429079
0.475315868855
0.516822099686
0.46444272995
0.446128845215
0.476215362549
0.446149885654
0.471226155758
0.447019219398
0.474783092737
0.447848618031
0.464706778526
0.448704361916
0.468146324158
0.449646681547
0.466829538345
0.450289994478
0.467598557472
0.451244026423
0.463249146938
0.4582721591
0.460871994495
0.45749694109
0.461791932583
0.499708801508
0.457124441862
0.469802558422
0.452237069607
0.468859523535
0.451561719179
0.47157433629
0.512734770775
0.468381166458
0.465126991272
0.46299892664
0.462964773178
0.45790117979
0.47291597724
0.455870628357
0.471270769835
0.464578211308
0.447492659092
0.458673894405
0.449162364006
0.46279579401
0.451320618391
0.460185587406
0.451639771461
0.481827497482
0.45343619585
0.463220119476
0.454816222191
0.457714647055
0.457412034273
0.453903764486
0.474708735943
0.457312971354
0.457693338394
0.453631222248
0.457242190838
0.453395098448
0.456716507673
0.451592028141
0.467352032661
0.449667155743
0.460539698601
0.458575040102
0.460755944252
0.456349909306
0.454769968987
0.452121853828
0.456486850977
0.45892727375
0.454242110252
0.456402629614
0.454006671906
0.456674277782
0.456202149391
0.459911227226
0.451841115952
0.458153545856
0.455716013908
0.455281674862
0.456084668636
0.45645236969
0.4575740695
0.459694087505
0.456359446049
0.45872849226
0.454685807228
0.456651866436
0.455778062344
0.458714306355
0.453686267138
0.45756316185
0.456598937511
0.453272730112
0.455749392509
0.452070266008
0.453740000725
0.457712113857
0.45599630475
0.460958003998
0.455938816071
0.455588847399
0.455941081047
0.453939318657
0.459922850132
0.454556763172
0.460409700871
0.451879918575
0.462929308414
0.491659283638
0.464846968651
0.447666823864
0.470524311066
0.445161134005
0.472855269909
0.443585723639
0.459981381893
0.446808874607
0.454830169678
0.450073331594
0.456406235695
0.44971549511
0.452240943909
0.4537589252
0.448209226131
0.456859558821
0.445652127266
0.465802043676
0.440586715937
0.469479829073
0.442927867174
0.449598908424
0.450301826
0.447882056236
0.455246984959
0.442576110363
0.454444468021
0.436717301607
0.471494913101
0.442580133677
0.470446050167
0.447326540947
0.464139074087
0.447323024273
0.46724820137
0.447215050459
0.467668563128
0.44658267498
0.471653968096
0.490240126848
0.473790764809
0.448549807072
0.45615452528
0.448584109545
0.462405979633
0.451600134373
0.457567483187
0.455345392227
0.45965307951
0.45365011692
0.449599504471
0.455406963825
0.456304132938
0.456609517336
0.453468322754
0.457864612341
0.456920921803
0.45488089323
0.44916638732
0.46074578166
0.449243456125
0.462485641241
0.450552910566
0.46691223979
0.446083039045
0.461483448744
0.444617241621
0.466648340225
0.441800147295
0.463772207499
0.443327724934
