2.15326786041
1.20723319054
2.15012788773
1.31158208847
78.5858306885
2.35720276833
0.985587596893
2.01350069046
1.11060404778
1.88552212715
79.6776580811
2.02305984497
0.960901558399
1.65429401398
9.58534145355
79.6363449097
1.06987249851
0.945927262306
1.1398434639
1.18721687794
156.638458252
2.62184548378
0.603830754757
84.4348373413
1.85250389576
1.24995291233
1.46913099289
1.59765625
157.192443848
1.90226876736
80.0784606934
2.26534461975
2.11857438087
1.53216719627
1.19874632359
80.3104629517
1.46227645874
1.40594363213
1.43010354042
1.57347500324
0.87441599369
2.00789213181
2.69664573669
1.86404705048
0.983761191368
2.52055644989
0.888674080372
1.13731622696
1.33230519295
79.6305389404
1.73344779015
1.09753346443
1.80320930481
1.34355962276
78.9631118774
79.9757537842
1.2100123167
162.824783325
1.18660569191
163.713867188
6.90865135193
7.62558317184
1.74533295631
79.3288421631
1.98384666443
0.993394732475
0.993823468685
1.34178590775
6.97121906281
7.08543682098
0.83404302597
6.71403312683
1.16543793678
1.06753194332
0.651576638222
1.26929354668
1.7629699707
79.3821258545
1.01077342033
1.51799798012
80.3887329102
2.94682645798
80.3482894897
1.35156214237
2.02097415924
1.40398156643
157.195510864
1.77333545685
1.78289520741
79.0453872681
1.40075397491
2.27303552628
1.56077885628
2.48230671883
2.21353721619
1.77601253986
79.5895080566
2.39209127426
2.72006845474
9.38296222687
156.934951782
1.25019407272
1.98257434368
1.16765880585
79.0820083618
1.52199161053
79.4355773926
79.6585540771
78.9291229248
1.57452344894
1.34471559525
1.07280158997
1.153819561
1.00401389599
7.30390167236
1.46946144104
1.80702936649
78.7817153931
1.00232827663
1.95694541931
1.26304757595
79.3124542236
79.1279067993
85.9026565552
79.3778762817
1.31772494316
1.68311905861
1.94131815434
79.3503417969
3.32381486893
0.887875914574
1.05917048454
79.2224655151
1.31015706062
1.52674496174
2.31245112419
80.0172348022
1.26632511616
78.8407669067
10.1831045151
2.00604391098
1.07733404636
2.14568519592
1.19706702232
1.58503890038
1.35398602486
2.04782295227
7.43110656738
1.39633083344
8.0212802887
79.2498321533
78.6115646362
2.49430799484
0.645435571671
1.32327842712
2.92689275742
0.872372210026
1.23788499832
1.56005215645
3.52875041962
157.102584839
7.00662088394
7.11476802826
1.78068375587
2.34602427483
79.3083953857
2.05325198174
1.21324527264
1.17724525928
6.73708534241
1.22769069672
1.70120334625
1.30824673176
1.10567903519
2.41773867607
1.28992486
0.845953583717
80.1225814819
1.45708417892
79.7757720947
9.2638835907
79.8174819946
3.25358915329
1.11441504955
1.58991765976
7.11131048203
3.5743470192
1.1675388813
3.34150195122
78.906829834
1.75480222702
7.4176068306
79.7004470825
80.0240249634
1.44872927666
0.75970864296
1.70262825489
0.919750452042
1.21560895443
79.4832000732
1.84704148769
1.45735800266
1.86588668823
0.771575689316
7.22868824005
3.60730838776
1.25375127792
15.5105829239
78.9355621338
78.8766708374
78.9068527222
1.28538072109
78.6137924194
1.20186793804
1.46488904953
3.96546792984
9.64843654633
2.55343651772
1.32033419609
1.38789510727
157.406799316
3.22675514221
9.51221370697
1.43956434727
1.17822682858
78.9065856934
79.2690963745
157.172332764
1.4339236021
1.28320074081
0.910776257515
78.8630828857
1.07692968845
1.53565454483
79.302482605
2.03396558762
1.36759138107
1.21095693111
1.32295334339
0.97284078598
0.887084364891
1.4672755003
6.9729590416
80.5956192017
4.99928283691
9.47421264648
0.872703433037
1.8385117054
1.47877371311
2.08279776573
1.12702870369
1.22977626324
1.932929039
10.5770950317
79.2303237915
9.56643676758
2.37654447556
1.0659840107
79.3514938354
1.23106455803
9.48420906067
1.52517223358
79.8911590576
0.937630295753
2.39532709122
157.950256348
2.81438136101
83.7182998657
1.37029290199
1.13676786423
78.881690979
1.25723719597
1.83141684532
158.420684814
79.2892837524
1.26486897469
78.9531173706
1.50471997261
1.93863976002
79.2247772217
157.107681274
1.00227737427
80.3763504028
79.1197814941
1.31171631813
1.35844564438
79.2680435181
0.922875285149
0.884537994862
10.3504695892
80.3257598877
1.29443311691
79.2668609619
5.27297306061
1.02592635155
0.859200060368
1.56370699406
83.0155181885
0.945015728474
1.29092288017
157.607406616
1.40905606747
1.23049998283
0.813158810139
1.86329627037
2.32161068916
9.43894672394
1.41810202599
1.69305169582
1.04154419899
80.357635498
2.34372019768
79.6682891846
1.43730139732
9.54646778107
1.5318775177
79.843711853
1.05105292797
2.2458782196
0.910225689411
79.4947891235
79.4766616821
83.3181381226
79.4324188232
1.22367191315
3.27747774124
1.66100585461
3.34151506424
1.261936903
7.65713644028
79.1224822998
1.88616061211
1.17270565033
1.24056065083
0.982719063759
1.57132828236
0.714356780052
1.48147583008
1.54141116142
79.3360519409
80.559135437
79.3055801392
157.893096924
1.59967136383
1.11617660522
1.13549649715
80.6123123169
1.50027024746
1.45975518227
79.6261367798
1.04269933701
1.37734913826
80.5924301147
0.98771905899
1.02520155907
79.5811309814
0.999653160572
79.19190979
5.02712059021
1.24103438854
2.67290878296
8.07378292084
1.73685574532
0.744040429592
0.843479216099
11.3613090515
1.26353406906
1.42988157272
1.98621213436
0.811381042004
5.47781133652
1.10974478722
1.62660861015
2.15210294724
2.97042369843
1.06986761093
5.51258563995
1.40672957897
1.49620127678
1.20354855061
11.1906013489
78.9621429443
79.0969772339
1.4659756422
1.30215287209
2.32774543762
1.38036084175
0.969475626945
0.925102651119
1.74252152443
2.28229093552
1.72287642956
2.07333898544
79.2217636108
0.9333589077
1.15135776997
79.127746582
1.54223883152
1.43834543228
79.0638885498
1.85791635513
1.1865541935
1.84781885147
1.20605623722
7.65601968765
2.55601286888
1.09850919247
1.04183125496
1.56555533409
79.3448410034
1.07420277596
1.64986598492
1.49944782257
79.6389465332
1.60362040997
79.0499954224
1.64156520367
84.2236404419
1.20656514168
0.907982289791
0.831647098064
1.05487072468
10.327050209
3.14466714859
79.1645584106
1.60065078735
1.21911144257
1.80813670158
7.50696802139
2.99085593224
9.35288047791
1.09289908409
79.6687316895
0.8618247509
1.50010836124
81.8225631714
1.08566999435
1.39826726913
1.06761336327
0.778179824352
79.3959655762
1.16212272644
0.960295140743
1.36150968075
1.28855085373
1.12583661079
11.5625219345
2.0207400322
1.18359684944
1.44078230858
7.06460857391
0.978655874729
1.67562878132
79.7840652466
79.8350982666
9.38302135468
5.48323154449
1.15757703781
2.51469731331
2.26781868935
79.1670074463
79.6165924072
0.887637078762
4.93625974655
1.99967491627
79.3551177979
2.7765994072
3.35352039337
1.07390022278
0.84213078022
1.13686752319
1.64713203907
1.01289665699
10.9504995346
2.3275885582
1.19167017937
79.3544311523
80.614074707
1.2567346096
11.4778232574
1.65725946426
1.42724072933
79.4717102051
79.3928756714
1.38637769222
4.82822942734
1.09990215302
79.4996337891
79.0953521729
79.1340026855
1.09742927551
1.11668467522
79.0459518433
1.09495377541
80.1768875122
79.1046524048
1.20076525211
2.16687345505
79.1546859741
1.04277896881
1.89383089542
79.2588653564
2.17655467987
0.991107165813
0.536966085434
79.4674987793
7.25899600983
78.9999771118
1.0633251667
9.77407741547
1.34712231159
1.24524927139
1.37898302078
1.02761483192
1.70168018341
1.48066532612
1.10269403458
1.44278120995
2.12609815598
1.72448194027
1.03753960133
1.12387537956
1.31810474396
1.21733868122
79.8618774414
1.50052571297
0.829449415207
78.9591674805
79.4240188599
1.33291816711
79.2806930542
79.441078186
7.37744760513
1.34403693676
1.11642122269
235.195327759
1.97222471237
80.2264709473
1.37827348709
1.23718965054
79.2817001343
1.16997694969
79.6683807373
1.47903120518
0.761501789093
0.806297659874
9.9941444397
3.08352971077
79.1264266968
1.62489390373
157.454986572
79.4448547363
7.60934972763
79.2063827515
1.1517264843
0.930027842522
79.4822540283
2.04047346115
0.766968488693
2.00760579109
1.22296094894
2.74109792709
79.3071899414
82.1142501831
1.04085373878
1.18623125553
1.58977401257
1.38130283356
80.7922363281
80.2771224976
1.59451079369
1.94371962547
1.0480723381
1.13513338566
79.813293457
1.78066706657
5.39825963974
1.59437096119
1.80158805847
1.31048989296
2.22439050674
79.1934509277
79.5108795166
2.51389694214
80.6703720093
1.88594317436
2.21595096588
1.83141791821
80.7348251343
1.40121340752
79.4012756348
1.78606808186
1.48783731461
1.74473440647
1.3179268837
1.209217906
81.2779464722
1.67246794701
10.4133405685
79.1621170044
10.3419561386
1.59484696388
1.08058559895
81.229927063
1.75752592087
1.85261309147
1.61637032032
1.27631402016
2.84278059006
1.08962631226
79.9956512451
1.72749328613
11.4989175797
1.79670202732
1.66576719284
1.51376819611
9.71419715881
1.48790764809
1.61619484425
84.6603775024
0.947658598423
9.49084949493
79.6846542358
1.83320832253
80.0076141357
2.37020635605
2.61101937294
1.91105818748
2.40338897705
1.90186774731
2.51456999779
2.28392362595
3.40183448792
2.06655192375
157.711517334
1.05313777924
80.3921966553
2.85200381279
2.26026439667
9.66159534454
4.00210142136
1.421179533
81.3106231689
1.60359811783
1.97733259201
3.207072258
2.07065153122
1.67480266094
3.42637610435
80.718208313
1.25149965286
5.32245111465
1.89275979996
2.19422221184
81.2850036621
2.22105360031
1.944835186
1.93017435074
2.85132360458
2.9680659771
3.41589903831
1.77423334122
2.68964529037
2.46725869179
1.69662535191
2.47919178009
1.6560049057
2.37411785126
1.32072293758
2.25765419006
2.73254466057
1.52974247932
1.44554924965
3.54350113869
1.50942516327
2.25103449821
80.6284713745
1.21566176414
2.10750508308
2.72785329819
4.74644327164
1.61120188236
5.15073108673
4.02058267593
7.83424806595
1.14654970169
2.39595890045
2.90787410736
79.3577957153
4.04062891006
1.47085773945
1.58159995079
3.05864906311
1.5845105648
1.59336018562
1.31761240959
9.5764169693
79.392074585
1.01923060417
79.1976470947
2.72235918045
1.76307344437
79.5346832275
82.0686569214
1.96771883965
1.70272052288
1.55109274387
2.63373708725
5.57651805878
1.356767416
3.18400239944
80.2417221069
159.503326416
2.04883742332
79.9176940918
80.6773757935
79.7941589355
80.5846099854
79.7015609741
2.15133476257
2.7877342701
3.22442007065
79.9326934814
1.97773456573
1.23703849316
1.28784275055
80.2872848511
9.93101978302
79.8005142212
1.35175955296
79.7093505859
1.28682279587
2.8278260231
1.74135684967
1.95353555679
1.43726634979
1.86100149155
1.81207609177
80.7397537231
79.1715164185
78.9677963257
3.65451955795
2.66167831421
1.75857114792
79.8383407593
10.6525878906
81.2779006958
2.17120504379
2.32538604736
3.44675183296
1.66487848759
2.70589089394
3.19535040855
3.26029205322
1.50516974926
2.47870731354
3.80738186836
79.8142929077
79.797744751
1.37545382977
2.10999631882
81.3600769043
1.92014825344
1.64190077782
7.0136551857
80.8961486816
79.6183013916
14.3464889526
80.4445877075
3.49804592133
81.0716552734
80.112701416
1.74962460995
1.3328101635
2.95347261429
80.8596420288
91.0032043457
1.93914604187
79.2296905518
1.74692583084
2.08989906311
81.4766159058
1.07263207436
2.99593496323
79.6931762695
81.2392272949
2.56476163864
2.5474793911
79.8469009399
3.76494169235
2.27967262268
81.2155609131
2.86528348923
2.28502655029
2.11134147644
1.73850214481
3.25742506981
1.9263894558
2.44795608521
2.07910346985
3.60024452209
81.0364532471
3.3739991188
158.218917847
2.00441455841
2.98086977005
2.26715898514
2.55638790131
2.54938173294
3.41227459908
79.7609405518
2.57404828072
3.73799419403
1.81813025475
2.36574101448
2.43276715279
2.58615875244
3.14523410797
79.5374069214
2.42448663712
10.963722229
3.74223327637
86.9545898438
2.1938328743
2.04269361496
8.97097396851
82.300567627
2.77695035934
2.41014194489
2.06566524506
3.36289215088
83.296875
81.209312439
83.779838562
81.650642395
4.61725854874
158.996887207
3.81214261055
3.41988563538
79.0396575928
6.1476764679
2.07547545433
82.711151123
80.1143798828
2.54591369629
3.4224922657
81.1956176758
1.81401610374
2.15108847618
2.68763923645
3.36856889725
4.75540542603
2.6470375061
80.1619873047
3.69186878204
7.51730203629
80.0753860474
81.7065734863
81.8399734497
4.23111534119
3.54009437561
2.24897861481
83.0543670654
2.54694128036
79.5272598267
3.14958572388
4.27034807205
84.2021560669
7.88772010803
80.3799667358
1.79890036583
2.65593957901
8.55350875854
4.15357351303
3.00369501114
2.29234409332
1.61455237865
6.34679508209
2.76359605789
2.45666646957
2.62633824348
3.60235500336
4.74035835266
83.3757476807
2.98176693916
3.42349052429
159.090362549
5.79802322388
80.7626571655
5.74705123901
3.06014490128
1.58146286011
2.38075113297
88.668296814
81.109161377
157.809417725
2.74254655838
2.08947300911
1.97123014927
4.29802417755
2.30984926224
3.27623414993
5.48602104187
82.8335266113
81.3875656128
4.80625581741
86.9402923584
6.36731433868
5.14738512039
4.24858427048
4.61300897598
4.53188419342
80.7141113281
2.59343552589
3.59536933899
2.80633711815
2.73300170898
81.8346786499
5.1257481575
2.20377779007
2.39788269997
3.91169905663
81.0875091553
2.85689163208
3.85120725632
2.77622175217
2.93640995026
3.3801779747
3.85303163528
159.0390625
79.85496521
2.43680858612
82.9641952515
7.61519432068
1.56720244884
2.51928758621
85.3647155762
2.08112668991
3.30563879013
2.51911902428
80.5095672607
10.5375938416
3.13422513008
80.0972900391
3.58851671219
80.4633102417
2.62421798706
2.82870054245
3.99188923836
12.8390665054
3.14960861206
2.07639598846
2.14114928246
2.58771133423
3.16798400879
3.25560426712
3.34539937973
2.29369163513
81.0202560425
4.65381288528
4.78328609467
82.3110122681
4.45538711548
8.46374988556
5.75257635117
2.72360610962
7.74353075027
4.85394906998
161.96232605
83.0793609619
2.5070142746
4.93217754364
3.35968971252
161.530792236
87.8242492676
2.69718503952
82.4258651733
4.02205467224
1.7478736639
4.11423158646
82.4765319824
81.2779464722
3.15810513496
2.40404987335
3.05299139023
2.1811504364
1.43631410599
80.7371063232
82.9633331299
79.7157592773
1.64630746841
84.8534851074
8.42138576508
82.2064056396
13.4696903229
2.26898193359
4.96742248535
4.34377479553
82.1854858398
3.28615641594
83.4536209106
9.70015716553
2.34795379639
2.70166635513
3.94852161407
3.68235254288
3.9565281868
1.4846624136
80.4886779785
162.929992676
79.9101867676
3.64068984985
7.45131397247
80.6288909912
82.9979476929
4.41038322449
10.3884515762
3.15057039261
3.84724569321
1.81281661987
4.07665681839
5.89369010925
4.51446866989
4.18891859055
83.9694442749
2.75210285187
7.40689659119
3.07116627693
5.91278171539
2.47741508484
4.08785486221
4.17435741425
3.19706869125
2.41672492027
3.56834411621
4.47443580627
3.00763893127
80.2714385986
2.86474823952
4.27895689011
4.24211215973
3.48522377014
88.3710708618
4.34019756317
80.7588195801
3.54029798508
4.02489995956
4.36382961273
4.81628656387
4.0741186142
80.6300201416
2.31494235992
2.98689079285
3.32631635666
1.90320646763
4.09136295319
3.3860874176
3.54797363281
4.31720352173
4.1228055954
3.37735486031
4.06195211411
1.65515220165
81.2364349365
2.77971935272
3.47716569901
7.95736217499
4.15928697586
4.36505937576
8.26886749268
3.97439956665
2.71328902245
1.90651845932
81.2114105225
3.21209430695
83.679107666
3.70120024681
4.72306156158
3.42677950859
4.5741648674
4.72432231903
3.75738668442
1.56702041626
4.89488887787
1.53217673302
4.92759418488
3.19244670868
10.7657270432
4.00738382339
6.55034828186
155.265808105
2.50688076019
4.64272975922
81.9561767578
4.63393115997
4.51466417313
4.95328378677
4.42457866669
2.63676738739
2.61950206757
3.28752040863
4.86182594299
7.01307010651
1.97451376915
3.05013656616
2.42852854729
4.86798381805
2.12883472443
4.13426923752
2.83023786545
3.45248222351
3.30822086334
85.9654998779
2.4553232193
3.21860218048
2.8057615757
5.72408294678
3.12035799026
2.85100150108
81.628036499
80.9040985107
2.9444630146
80.1708602905
4.54331302643
81.0463943481
1.7979786396
10.5671577454
84.3566818237
90.126739502
4.52278232574
4.08203411102
3.83349084854
5.34271144867
81.8445053101
5.59976768494
83.1950531006
4.21102333069
81.814201355
83.3831863403
1.8313523531
4.64193058014
3.40852069855
17.1836090088
1.91522657871
81.2636108398
14.6153640747
81.1145324707
81.6581039429
83.1254882812
84.0345687866
3.84805893898
75.7122192383
7.0277261734
2.50366640091
80.018081665
81.3961257935
158.955993652
3.07610464096
2.30380630493
155.911499023
4.30195426941
81.2758407593
2.30254459381
4.74686670303
4.16797018051
4.58873653412
2.37460517883
2.56878209114
4.27767562866
4.59528255463
80.8050765991
2.84823274612
2.82431936264
2.37468719482
2.58924174309
82.2093811035
1.93411374092
2.43392467499
159.078796387
2.92081475258
3.46191692352
2.85230588913
1.87579917908
2.08233237267
2.71022772789
3.24787783623
2.86117744446
4.76968860626
2.16141724586
3.65476751328
3.08464860916
3.46080064774
4.32051086426
6.2168712616
1.56233906746
2.95970535278
5.94522953033
4.01197624207
3.28119945526
3.62419342995
81.9583435059
3.90178394318
1.93116986752
81.1655883789
2.48446369171
5.37730312347
2.66365695
6.25008583069
80.6691741943
8.41617774963
2.42605566978
4.31433868408
6.64172077179
1.89878535271
80.5006408691
2.41626262665
2.60493850708
2.41611337662
2.76424121857
1.89674890041
6.05562877655
82.8188476562
5.09702014923
2.43796443939
3.53956317902
82.186920166
2.87286186218
79.3165359497
83.738243103
3.73532390594
3.02896881104
76.3267822266
81.5193939209
2.15424871445
79.8338012695
3.77353429794
81.3796081543
3.43595933914
81.8614425659
10.0283527374
1.75342082977
4.45289611816
5.45706748962
2.96704626083
3.01399469376
2.4707608223
83.1814498901
3.94144105911
2.73544216156
1.94651031494
11.928062439
4.09871673584
3.78118252754
80.7579956055
2.64089250565
3.36674594879
3.8311624527
3.55824708939
81.6299057007
2.5465965271
81.4472427368
81.4345245361
3.66116213799
1.88637959957
2.84792423248
3.40957975388
81.0175247192
82.6549987793
81.3714752197
159.118225098
1.88879644871
3.0792593956
5.63029003143
81.2771987915
6.27770471573
2.64173054695
4.23529148102
2.795835495
3.20298814774
83.3684387207
3.68422794342
3.89902424812
2.85759544373
82.7035140991
5.39434576035
1.89759707451
1.81369721889
2.17505264282
81.0925445557
2.94222760201
83.5614929199
4.20422840118
3.87440466881
2.01414394379
4.86973953247
3.74822878838
3.18778085709
3.25609087944
1.80851769447
5.75430822372
79.7961349487
4.68619155884
2.23983097076
3.41655397415
6.23956394196
6.35698223114
3.73952460289
4.35012769699
4.40099906921
2.84458065033
81.1082992554
80.9403991699
80.2455596924
83.0739593506
2.80921339989
2.17987108231
5.48642158508
2.38230848312
3.57926893234
82.8251571655
2.48398256302
2.98207807541
4.81872749329
5.05821037292
1.54725432396
3.73099470139
82.5910415649
81.7023010254
1.77075839043
2.38245463371
3.01127457619
3.72046136856
3.01229929924
79.9986419678
3.16757726669
80.4726409912
2.2737801075
80.9587020874
3.86987519264
8.94767475128
81.4926071167
2.96036338806
3.67955350876
82.3575439453
4.56175994873
2.02493333817
82.8585205078
6.85833644867
2.8572845459
4.43357467651
5.06746292114
4.1414270401
80.6594467163
3.59201812744
6.07654190063
3.97317171097
3.53667116165
83.4038467407
4.52246856689
80.6828765869
4.23718309402
80.2568511963
3.94413375854
2.61482000351
82.4054336548
2.98014974594
4.9754743576
4.30859994888
81.2279205322
81.3795089722
2.00664138794
82.3974838257
80.6581268311
84.5021896362
82.2288589478
6.48173141479
2.55562782288
2.3638753891
2.1780090332
81.152885437
82.110206604
3.2830862999
2.8808298111
2.7007522583
5.13888597488
2.66162061691
2.75673699379
2.30840826035
4.80781793594
2.77018451691
1.39384388924
89.7948608398
2.97117900848
4.20016670227
2.06544208527
82.1685409546
3.67109680176
2.48585653305
1.82154238224
3.03945684433
4.18881130219
80.5950775146
2.82014727592
3.31447529793
4.01093864441
3.4140625
2.2141661644
3.47939109802
1.44167900085
3.46196365356
3.43423652649
80.4690856934
3.39461922646
4.14095592499
81.0324401855
3.14181375504
3.21492671967
81.400352478
3.06508421898
79.9286575317
5.12412786484
80.2689437866
2.00228667259
2.50559234619
5.49604701996
2.46530008316
81.4361953735
1.9956741333
3.0581343174
159.059356689
3.51172113419
1.9911621809
3.12276339531
79.2434539795
3.6823887825
2.65569353104
1.54210996628
1.69185054302
2.29386544228
2.63613319397
11.2281627655
4.5999083519
6.54116296768
3.59689044952
7.25106334686
160.781188965
82.6468734741
3.30743741989
3.09918308258
2.59019112587
238.968704224
2.50924682617
3.85061693192
82.2705001831
158.902313232
85.2995452881
80.6109390259
2.4109044075
242.646377563
4.49238777161
5.02492523193
3.11199855804
3.37129640579
82.1424331665
4.38747787476
2.78692221642
2.22477483749
6.00205183029
7.47554206848
8.61003875732
3.02724075317
3.77650785446
2.4690849781
4.04255914688
76.4749603271
1.78284144402
4.269947052
2.58208990097
2.35417747498
81.2826919556
2.4172873497
6.56731081009
3.1342997551
2.67423200607
2.31649637222
81.2346191406
80.9907989502
5.55812168121
3.20159006119
3.16336536407
1.34237575531
80.6188049316
3.68902993202
1.88304257393
3.89268684387
2.70310735703
3.68444681168
2.74100279808
3.17175197601
80.108757019
80.9496917725
2.02465963364
2.51757669449
2.83433747292
81.9557266235
2.38949012756
82.6620635986
1.83652865887
80.3267211914
3.44968557358
1.56169784069
8.19046592712
1.87043678761
83.0872802734
2.48770928383
5.31448078156
2.94844675064
2.05708885193
2.83422088623
80.9508895874
8.04144001007
4.64108562469
3.91360235214
164.613601685
2.12135720253
2.36481642723
2.42443346977
82.2799606323
3.77644276619
3.13261222839
1.95457720757
6.65250730515
79.4142456055
80.7052841187
82.1605300903
4.80695295334
3.63979077339
2.4604871273
5.01117420197
2.04963517189
2.14690637589
8.84505462646
2.41634774208
2.25455331802
3.46468400955
79.8397598267
5.98905706406
1.66962242126
3.87609291077
2.87300157547
81.5933074951
164.947753906
80.7492446899
3.59197854996
80.5832443237
4.54259109497
4.54123735428
5.08764076233
81.3723220825
165.332977295
2.25816774368
2.2376601696
80.7475585938
6.50998163223
3.65943622589
1.90852093697
4.08509588242
2.13427972794
2.95429039001
3.56225752831
2.22675657272
3.61717987061
79.9443969727
3.93920636177
4.36833095551
82.3935012817
3.33477115631
4.8167424202
4.94373607635
3.15108299255
79.8383331299
6.19673442841
3.7684803009
1.08977854252
3.31969690323
159.592269897
2.54151535034
152.707504272
3.51223325729
79.5502929688
160.60269165
1.47750496864
86.3553161621
1.93115329742
7.59904193878
3.15588331223
79.1920776367
4.30580377579
86.3696975708
79.7674102783
81.4694976807
1.73715782166
80.3097381592
2.98772406578
3.09063100815
81.648765564
80.2062149048
3.67131447792
5.30141305923
3.27631521225
2.61511707306
3.35427951813
79.3792495728
159.584686279
3.9702334404
2.4921066761
159.523361206
2.80518007278
5.90072727203
1.83023035526
5.00463914871
2.9106593132
1.34960198402
80.2557449341
80.2325286865
82.7110824585
3.95370531082
3.23098564148
76.5707168579
4.55212593079
81.3937988281
3.02601456642
2.34128475189
4.13110542297
4.50126075745
3.01527023315
9.63429260254
85.7090835571
4.7006726265
4.54407787323
2.47369861603
5.23560905457
81.0880203247
82.0314941406
2.55311489105
1.67877542973
1.70800840855
81.1637420654
158.913131714
2.22773623466
3.84396743774
1.38450980186
84.9926986694
1.81454145908
5.18775558472
80.4833679199
4.0291261673
2.80211162567
3.2560403347
4.37055873871
4.23649549484
82.2876434326
158.792755127
5.13243579865
162.642944336
2.91574764252
80.9068374634
80.6083450317
2.56688690186
4.15978717804
3.90450644493
1.67778158188
80.3133850098
2.09519672394
4.02904415131
88.0959243774
81.3226165771
3.37170124054
1.62469005585
1.89303958416
3.22986364365
3.71392607689
81.0980758667
81.3197174072
2.19839477539
158.609634399
2.57565808296
4.80085086823
80.6236419678
3.95272541046
76.0179443359
81.3647613525
3.72389793396
83.462272644
2.25033116341
86.9531936646
158.276092529
4.19768238068
2.25728607178
81.4318161011
2.33235692978
82.1297836304
5.01092147827
161.751235962
9.52523708344
1.81653809547
4.77453613281
1.86463713646
81.8573150635
236.649841309
79.9728012085
11.1771202087
159.926361084
2.79388999939
79.3023834229
5.40755653381
4.38474082947
2.81771850586
3.05634593964
2.68499469757
3.07891559601
158.672149658
2.5880188942
80.4399871826
80.1141662598
2.97920656204
79.8527832031
79.3573303223
80.3411102295
4.3690071106
73.8390426636
8.76657390594
4.16648006439
2.85109639168
1.28608942032
79.6517868042
2.82370996475
2.89747071266
157.386611938
13.8863124847
87.7162780762
3.82337474823
4.3768992424
79.8382415771
5.98647785187
4.23451042175
13.6515359879
4.32438230515
2.86412596703
4.38605880737
2.26018381119
80.2257537842
88.7961349487
3.2204811573
5.89939880371
3.25173640251
0.792607545853
80.5017318726
1.96340751648
81.0072555542
80.7147140503
81.3074645996
80.890953064
2.22425556183
3.66594171524
80.1139297485
3.99450445175
3.38550329208
3.09007668495
74.9459609985
1.453576684
5.05816936493
81.3145370483
89.0113067627
1.65709900856
2.80831003189
5.78666496277
1.73988139629
81.0772781372
3.95258378983
2.14695310593
80.2836990356
2.03735852242
4.61293029785
2.8621468544
82.525932312
2.66109323502
1.62285137177
2.66407346725
3.95644903183
1.9456846714
2.56261205673
3.47550082207
81.1045761108
2.37501835823
4.17517280579
2.59025597572
158.628997803
3.80336046219
2.27780890465
79.7522277832
160.806167603
1.60916101933
3.12499260902
3.94532728195
80.1466064453
158.645141602
5.99388170242
10.9158000946
2.28129196167
1.59839832783
4.72731304169
2.98873472214
2.9190568924
4.95198631287
2.63683819771
159.413131714
81.6187973022
79.4804382324
