0.554679274559
0.632156729698
0.691524326801
0.476904094219
0.492405682802
0.508375644684
0.531399726868
0.540793299675
0.569484472275
0.547995567322
0.56436252594
0.604778170586
0.478150308132
0.489369809628
0.512720584869
0.543741106987
0.527158081532
0.571654558182
0.578367710114
0.593777596951
0.615970015526
0.476070523262
0.491425871849
0.506375670433
0.510685861111
0.555549860001
0.530758500099
0.591422617435
0.588284313679
0.60920548439
0.477206289768
0.477671056986
0.502810299397
0.52094244957
0.523367345333
0.589843869209
0.571966946125
0.579329788685
0.606799900532
0.480882287025
0.484236478806
0.511427938938
0.532317996025
0.536354780197
0.579352617264
0.567674040794
0.608530521393
0.489160478115
0.517092704773
0.531143069267
0.55481672287
0.564808368683
0.582761704922
0.603203296661
0.623096585274
0.660017907619
0.645678162575
0.476762592793
0.493185371161
0.504187524319
0.51346975565
0.542456328869
0.561685740948
0.555652022362
0.604865193367
0.613880217075
0.636635541916
0.476398646832
0.488330036402
0.504042804241
0.536600708961
0.521815240383
0.563854277134
0.569062530994
0.589283823967
0.61070805788
0.606825470924
0.475630998611
0.49747428298
0.503510117531
0.539755821228
0.518666684628
0.585863471031
0.558853745461
0.60446614027
0.627710402012
0.475990056992
0.486740201712
0.505561828613
0.52713149786
0.527166366577
0.547617077827
0.582460045815
0.631372988224
0.620773255825
0.653009057045
0.47259002924
0.490943521261
0.510384082794
0.525186181068
0.543694376945
0.603342294693
0.579190433025
0.586689472198
0.47787797451
0.492460995913
0.50092035532
0.55217218399
0.522342205048
0.541426956654
0.530569016933
0.536913275719
0.610104084015
0.649490892887
0.48017090559
0.492274045944
0.499158114195
0.506924569607
0.53131622076
0.538913726807
0.560896098614
0.592793524265
0.637878000736
0.478375434875
0.489013254642
0.505650162697
0.522194743156
0.578387856483
0.569147527218
0.545899748802
0.56176584959
0.610325932503
0.479519277811
0.494808375835
0.503566145897
0.527275919914
0.526055634022
0.560659706593
0.557842552662
0.596082746983
0.657836258411
0.481762498617
0.486293971539
0.501887917519
0.52719694376
0.537723720074
0.523419201374
0.596663415432
0.608230650425
0.639742136002
0.639942765236
0.475971579552
0.499130249023
0.501941382885
0.519012987614
0.538932621479
0.524686336517
0.543443322182
0.624995350838
0.644041478634
0.65303170681
0.476749897003
0.495018184185
0.500196695328
0.519874095917
0.524916529655
0.540153741837
0.5508685112
0.601393461227
0.62437915802
0.47473269701
0.487108707428
0.497476071119
0.527963519096
0.546916127205
0.548663377762
0.589569211006
0.599797308445
0.622537255287
0.475719451904
0.492624223232
0.52284860611
0.526065826416
0.540240347385
0.539896845818
0.556123018265
0.58699631691
0.607528686523
0.480253994465
0.488128989935
0.514557659626
0.52118396759
0.538161456585
0.527396678925
0.56463944912
0.597486972809
0.643811583519
0.475192606449
0.492970049381
0.502402603626
0.526324987411
0.545141279697
0.555872797966
0.540814161301
0.576234519482
0.58705085516
0.475291520357
0.480826288462
0.49729847908
0.507610440254
0.540455579758
0.550356149673
0.569336891174
0.582701027393
0.474552512169
0.490578651428
0.501304984093
0.527731657028
0.524338781834
0.535047888756
0.556418299675
0.621656239033
0.6402541399
0.469266206026
0.48561578989
0.489429175854
0.496752560139
0.532646119595
0.586400508881
0.563342392445
0.53686696291
0.557267248631
0.624148726463
0.47536700964
0.479880720377
0.497747868299
0.513821184635
0.544312179089
0.573959410191
0.586065351963
0.616027116776
0.585805654526
0.471269369125
0.483542501926
0.498590797186
0.52624052763
0.537308216095
0.541808247566
0.558694839478
0.603074073792
0.573109865189
0.633583307266
0.472159653902
0.478481173515
0.504100561142
0.500193238258
0.530363798141
0.566133975983
0.543593585491
0.592687547207
0.591319084167
0.475035786629
0.478963494301
0.496253848076
0.52054464817
0.537787675858
0.561121225357
0.537482082844
0.578389286995
0.597932696342
0.473993837833
0.478611886501
0.502795994282
0.493979632854
0.519280791283
0.543343424797
0.554752469063
0.593202292919
0.472463905811
0.47703024745
0.49707710743
0.515687823296
0.506355166435
0.526286959648
0.588713765144
0.542136013508
0.660411953926
0.638718128204
0.47569078207
0.483060061932
0.491341978312
0.531645774841
0.524866104126
0.544809162617
0.545028686523
0.580733001232
0.655276417732
0.477774739265
0.48655834794
0.499774426222
0.517103075981
0.525829792023
0.532081842422
0.588064432144
0.611653387547
0.479423373938
0.492511361837
0.507533431053
0.523823738098
0.545407891273
0.536545693874
0.598795890808
0.582708060741
0.570549786091
0.479030221701
0.486387312412
0.493547022343
0.498628765345
0.524261534214
0.543836355209
0.566551446915
0.559064865112
0.62186384201
0.574077069759
0.468995094299
0.493108332157
0.497768610716
0.50761038065
0.524158239365
0.530190229416
0.56061899662
0.566352963448
0.591289639473
0.602340817451
0.475466907024
0.495302289724
0.504769682884
0.525821268559
0.532374501228
0.544459581375
0.567321181297
0.519421339035
0.560281276703
0.565804004669
0.474919170141
0.482360601425
0.504973530769
0.502757132053
0.547320365906
0.531397938728
0.545965075493
0.568114638329
0.578389525414
0.595927715302
0.472351461649
0.488139748573
0.498462200165
0.523347318172
0.540641248226
0.549846410751
0.533652126789
0.587614536285
0.623950898647
0.472378075123
0.482665896416
0.476532638073
0.517924070358
0.519696831703
0.494139313698
0.543569862843
0.602958142757
0.553472578526
0.719032287598
0.47530323267
0.483573973179
0.495334893465
0.51092594862
0.547630250454
0.541633009911
0.514535307884
0.590589761734
0.650774359703
0.472526073456
0.484393745661
0.499714583158
0.518891692162
0.52080988884
0.526138663292
0.561203300953
0.522456288338
0.577229142189
0.611618041992
0.470014929771
0.486642003059
0.490760624409
0.515015184879
0.519593179226
0.551179766655
0.532914161682
0.565253794193
0.597461044788
0.567571878433
0.476928651333
0.485679209232
0.490407526493
0.506037592888
0.518341004848
0.549827754498
0.540719032288
0.568187236786
0.585809111595
0.587095379829
0.475648462772
0.481745481491
0.49982458353
0.507030129433
0.534649848938
0.542563557625
0.542525172234
0.596917629242
0.596171736717
0.694846630096
0.471471518278
0.49633282423
0.497591733932
0.507856726646
0.50675535202
0.531223833561
0.556816339493
0.561786055565
0.653563499451
0.596142292023
0.47464209795
0.493424296379
0.504325628281
0.50503051281
0.535237371922
0.525944054127
0.550098121166
0.560171127319
0.613607645035
0.593948960304
0.47136208415
0.472982764244
0.502336502075
0.51360142231
0.539576172829
0.534590542316
0.544041216373
0.545815527439
0.613996982574
0.645076751709
0.476768791676
0.487955987453
0.494196534157
0.49669277668
0.530080020428
0.532022535801
0.552544057369
0.534804344177
0.562820136547
0.473751664162
0.484849005938
0.500394999981
0.523002266884
0.521109223366
0.559055626392
0.55636882782
0.594107985497
0.615794658661
0.47382953763
0.486914008856
0.508452177048
0.515944480896
0.539467513561
0.573033094406
0.536645770073
0.585702419281
0.474165022373
0.481309473515
0.505796313286
0.521947026253
0.521294355392
0.549461603165
0.562677145004
0.614125370979
0.533959269524
0.588367283344
0.47259914875
0.483961552382
0.494391620159
0.505713582039
0.521922647953
0.516939997673
0.56899613142
0.547572493553
0.561670184135
0.472186356783
0.488408088684
0.490351736546
0.498184800148
0.533433973789
0.546628236771
0.533002734184
0.596694588661
0.62681132555
0.576122760773
0.475833624601
0.482166647911
0.491805434227
0.523521363735
0.536949634552
0.550023913383
0.556801855564
0.574305653572
0.600696206093
0.473900526762
0.497702479362
0.499249279499
0.506253361702
0.511160373688
0.509162306786
0.573547422886
0.542452394962
0.555824100971
0.586997687817
0.472928375006
0.48530703783
0.491718322039
0.508873701096
0.526732802391
0.533696472645
0.577529132366
0.565988063812
0.653992414474
0.472270071507
0.49091988802
0.487155377865
0.504990875721
0.524797439575
0.568152785301
0.584430336952
0.55977678299
0.630570411682
0.473767757416
0.490866184235
0.501283586025
0.490523397923
0.509440720081
0.538582026958
0.544097483158
0.553220748901
0.597964763641
0.685899555683
0.476649910212
0.488238334656
0.499357104301
0.516144752502
0.507928967476
0.524128079414
0.585193276405
0.593689441681
0.475078076124
0.480921149254
0.488896727562
0.504615306854
0.513651013374
0.513041555882
0.540483057499
0.561960458755
0.578997135162
0.562145829201
0.473012924194
0.480051577091
0.498112559319
0.52046173811
0.522006332874
0.522248268127
0.546746492386
0.604014873505
0.635374069214
0.479025900364
0.484962612391
0.498050272465
0.501671552658
0.527992725372
0.548315346241
0.566156387329
0.525342285633
0.59775364399
0.599968731403
0.472011476755
0.488148033619
0.497137159109
0.504124760628
0.524058699608
0.548732280731
0.532954216003
0.580161273479
0.576306641102
0.472195863724
0.481559336185
0.496146976948
0.520988345146
0.550103783607
0.552217245102
0.524135649204
0.542794883251
0.472810506821
0.47625592351
0.50009739399
0.533515572548
0.513864278793
0.508454918861
0.540025413036
0.561098754406
0.585241913795
0.578123688698
0.471135288477
0.481913149357
0.494036197662
0.514237999916
0.510919988155
0.513770341873
0.535839617252
0.556293964386
0.587355196476
0.632301390171
0.478576809168
0.486474096775
0.493335276842
0.492243379354
0.5081422925
0.528238415718
0.547425627708
0.556567132473
0.564592957497
0.545075535774
0.473189651966
0.483055949211
0.504737198353
0.514332056046
0.541126906872
0.541147768497
0.57525151968
0.575639128685
0.578383624554
0.468501150608
0.483649581671
0.491879701614
0.50797867775
0.513640284538
0.530394554138
0.539273738861
0.566326022148
0.539482176304
0.585117995739
0.475231230259
0.491191923618
0.505947113037
0.510130882263
0.50133395195
0.529779791832
0.538460493088
0.579655408859
0.560111582279
0.468336194754
0.484138995409
0.501963734627
0.519441246986
0.523895680904
0.514034807682
0.542930245399
0.571969032288
0.480062037706
0.481596410275
0.489395409822
0.520749568939
0.50657582283
0.52243411541
0.517701745033
0.583832621574
0.477858543396
0.488130062819
0.481700927019
0.503065407276
0.511039853096
0.509195923805
0.573901176453
0.568719923496
0.609076857567
0.570529460907
0.473958015442
0.478696554899
0.480830490589
0.512611031532
0.512820839882
0.529512524605
0.527830839157
0.54025799036
0.560854315758
0.601143598557
0.471846073866
0.48664265871
0.486617088318
0.492825746536
0.532536625862
0.530866622925
0.55707013607
0.533949017525
0.553912639618
0.470762312412
0.482660770416
0.48862990737
0.495335519314
0.52401715517
0.529684901237
0.526986300945
0.579586565495
0.567860782146
0.472863316536
0.479237377644
0.496889024973
0.503400444984
0.519342899323
0.54310131073
0.536377429962
0.536121428013
0.479451775551
0.489125818014
0.495390444994
0.501006603241
0.528408765793
0.509324371815
0.543497204781
0.551398038864
0.473222851753
0.477307528257
0.484519153833
0.525008678436
0.508477509022
0.552156507969
0.553969025612
0.564314723015
0.558189511299
0.546119630337
0.474032342434
0.484417259693
0.497882902622
0.50789731741
0.517344594002
0.5165143013
0.55708026886
0.56801700592
0.593612194061
0.47457242012
0.489445894957
0.498337596655
0.502185702324
0.521470189095
0.487830162048
0.533989071846
0.595338284969
0.593456506729
0.469783782959
0.477789968252
0.494036138058
0.496967673302
0.499705135822
0.5405356884
0.518857657909
0.548961877823
0.571097254753
0.570273280144
0.470570385456
0.467517018318
0.494814217091
0.512339949608
0.502059817314
0.48991215229
0.554640948772
0.534276425838
0.590834856033
0.551214754581
0.476713716984
0.474764108658
0.487901002169
0.522017896175
0.519178509712
0.537887215614
0.547831058502
0.563696742058
0.564104318619
0.472971796989
0.481571853161
0.491612970829
0.513821363449
0.492411732674
0.531649827957
0.51364415884
0.549439251423
0.549102187157
0.596991121769
0.472164273262
0.482308477163
0.485609173775
0.497268140316
0.53138256073
0.528451740742
0.554365754128
0.543277442455
0.471704930067
0.472854852676
0.489003658295
0.513073921204
0.497008800507
0.491441309452
0.525549411774
0.530748188496
0.542216539383
0.632902979851
0.479554951191
0.47782728076
0.478819489479
0.506562530994
0.543246626854
0.533279955387
0.583898246288
0.550115644932
0.470955967903
0.476842343807
0.47761207819
0.489003419876
0.504168868065
0.528128027916
0.525363624096
0.55031478405
0.55743098259
0.562980890274
0.469733834267
0.476437389851
0.479429364204
0.511917233467
0.511414408684
0.505055427551
0.514311730862
0.530868291855
0.557891607285
0.545980632305
0.469727694988
0.474333882332
0.490886986256
0.490549862385
0.51685744524
0.49928766489
0.51813352108
0.541616916656
0.555167078972
0.560820102692
0.473157763481
0.478470593691
0.495470404625
0.491029620171
0.503369450569
0.504622042179
0.541478991508
0.523943185806
0.595587611198
0.471668928862
0.478937268257
0.50218641758
0.502619981766
0.507112622261
0.513643741608
0.530171632767
0.556056320667
0.571902155876
0.571095108986
0.472786724567
0.476690918207
0.501680910587
0.504363536835
0.512946307659
0.544487714767
0.573506355286
0.546832799911
0.561080336571
0.471702814102
0.487533569336
0.485824167728
0.497527658939
0.507957458496
0.537802815437
0.542763471603
0.538127422333
0.589597642422
0.468065917492
0.486374378204
0.493091523647
0.504926204681
0.529367208481
0.531721353531
0.564224183559
0.521190583706
0.492310285568
0.519220232964
0.554496526718
0.580388069153
0.601227760315
0.642374515533
0.617466211319
0.669265210629
0.683645546436
0.720267057419
0.470424294472
0.496570974588
0.490271270275
0.489744246006
0.525751829147
0.51964366436
0.573724925518
0.569975495338
0.57385134697
0.60759305954
0.514513969421
0.473447084427
0.483981758356
0.486645281315
0.486860454082
0.494277596474
0.507164716721
0.557568192482
0.55489552021
0.491218537092
0.520836472511
0.545106709003
0.573264658451
0.604311227798
0.629484057426
0.637971520424
0.666593015194
0.676470696926
0.712652564049
0.472614765167
0.483414977789
0.48526507616
0.493802458048
0.514975547791
0.532858490944
0.518231809139
0.556841313839
0.47029286623
0.481733322144
0.491485476494
0.511149406433
0.509754776955
0.540548801422
0.557071328163
0.554234743118
0.545714795589
0.471243798733
0.478835850954
0.487004011869
0.484715759754
0.519643545151
0.537790894508
0.500848770142
0.53326022625
0.567172408104
0.558157086372
0.599808752537
0.470661729574
0.469134449959
0.485393464565
0.485164523125
0.499103367329
0.548406422138
0.512496471405
0.541230738163
0.539785146713
0.611385464668
0.468617737293
0.476839721203
0.488297820091
0.514981269836
0.511306524277
0.5093703866
0.502811670303
0.601763308048
0.564293086529
0.614369511604
0.469789683819
0.479268729687
0.501406013966
0.512516617775
0.511197328568
0.48880636692
0.518218636513
0.577592074871
0.588340342045
0.495475202799
0.519530415535
0.557325720787
0.57280921936
0.612233400345
0.635120153427
0.647669792175
0.65570127964
0.696613967419
0.693845510483
0.471717119217
0.478956758976
0.489902496338
0.500205516815
0.511412858963
0.528495311737
0.584341824055
0.599922299385
0.472894251347
0.485615849495
0.486757159233
0.495906710625
0.525187432766
0.516716599464
0.557411789894
0.499787271023
0.522245824337
0.47965657711
0.476921021938
0.493372857571
0.498957157135
0.509815573692
0.531206607819
0.528543889523
0.554824948311
0.554304420948
0.4697239995
0.492758452892
0.483154475689
0.509230852127
0.491223663092
0.50328451395
0.559237480164
0.55627989769
0.587944746017
0.471599698067
0.485049784184
0.491283804178
0.491092592478
0.521632194519
0.540977120399
0.57991194725
0.556553959846
0.618162095547
0.478700101376
0.483033746481
0.491409957409
0.50210750103
0.506002545357
0.555148720741
0.528414607048
0.520312309265
0.530107021332
0.474005073309
0.479238182306
0.481695204973
0.500705122948
0.519588112831
0.529081940651
0.532129466534
0.565485596657
0.559499144554
0.46823772788
0.482715517282
0.49197947979
0.494820058346
0.519863843918
0.520341277122
0.515959143639
0.546699225903
0.472396612167
0.479502886534
0.497316449881
0.513511419296
0.517259716988
0.516643702984
0.539895713329
0.540877938271
0.54609888792
0.471975684166
0.483130574226
0.495568603277
0.499094724655
0.509654283524
0.521122932434
0.533555090427
0.559581577778
0.605361282825
0.534110188484
0.474455654621
0.49545276165
0.480398893356
0.511429607868
0.525610327721
0.531354427338
0.540167570114
0.492830693722
0.53818488121
0.469267904758
0.482397824526
0.492333114147
0.491562098265
0.503688871861
0.513744711876
0.530133008957
0.536384344101
0.586610794067
0.587928593159
0.466632753611
0.482670933008
0.488082498312
0.500468552113
0.519419193268
0.523339033127
0.548060953617
0.542846798897
0.468631446362
0.482839554548
0.490943610668
0.510152697563
0.523906350136
0.51073217392
0.537974119186
0.56547409296
0.590381979942
0.474104106426
0.486768901348
0.500867128372
0.496310830116
0.498275339603
0.511783123016
0.539471507072
0.533380627632
0.568859815598
0.473324090242
0.491750478745
0.497064709663
0.478566795588
0.507149219513
0.53272742033
0.53567302227
0.542306661606
0.555496573448
0.470721065998
0.476237654686
0.487752795219
0.496930062771
0.51088988781
0.508012354374
0.570828676224
0.52120423317
0.579580485821
0.475797176361
0.479326486588
0.499148309231
0.512303471565
0.510796487331
0.517674326897
0.535246729851
0.569641113281
0.57921898365
0.469571948051
0.479817330837
0.498934328556
0.520271837711
0.492333590984
0.504134058952
0.52927082777
0.503283798695
0.562558352947
0.586227357388
0.472172558308
0.477027118206
0.497011244297
0.503255009651
0.496288597584
0.531681418419
0.524249076843
0.542236208916
0.578048110008
0.561047315598
0.491040527821
0.51678699255
0.550112247467
0.573268294334
0.59888702631
0.609920024872
0.668966412544
0.680026829243
0.691160976887
0.713568329811
0.46968793869
0.485586613417
0.483753144741
0.52119243145
0.493669897318
0.52054297924
0.521831572056
0.533288121223
0.57695710659
0.473213851452
0.481115370989
0.490595668554
0.491488993168
0.512143850327
0.549323379993
0.53138679266
0.529983222485
0.47369030118
0.481704890728
0.493464201689
0.486673891544
0.501402497292
0.510932028294
0.52125620842
0.559210419655
0.559715270996
0.467138826847
0.481177270412
0.48666203022
0.490042567253
0.505223691463
0.515741884708
0.521897673607
0.533273816109
0.530905365944
0.616823077202
0.468756258488
0.477967202663
0.479959666729
0.50158894062
0.509536743164
0.530943512917
0.516816854477
0.534122407436
0.471529006958
0.479320973158
0.49841427803
0.493984460831
0.517789244652
0.52212870121
0.545705914497
0.587153077126
0.600581645966
0.535332322121
0.467775166035
0.479756087065
0.486740112305
0.504099011421
0.494926273823
0.529529452324
0.538562893867
0.534129202366
0.575899720192
0.517181754112
0.471815079451
0.484221458435
0.487855255604
0.496949255466
0.526686549187
0.537209689617
0.558738827705
0.513980031013
0.53881585598
0.472291558981
0.479226946831
0.498091816902
0.493711471558
0.502709448338
0.516969561577
0.517760813236
0.521909594536
0.554305016994
0.593812525272
0.472602188587
0.473774850368
0.475170552731
0.503134846687
0.511039733887
0.495388925076
0.519043028355
0.562276363373
0.556354403496
0.553258299828
0.489252448082
0.514582872391
0.546814799309
0.571344256401
0.607740998268
0.620650053024
0.650763869286
0.672580957413
0.687854290009
0.685461163521
0.467224657536
0.480234384537
0.495391637087
0.50985956192
0.493124723434
0.528344631195
0.525403738022
0.537173449993
0.580206036568
0.562822937965
0.470231115818
0.480513006449
