0.0357458330691
0.0102249989286
0.0357458293438
0.0255374982953
0.0255374982953
0.0255374982953
3.28324556351
4.71501588821
0.0408499985933
3.27814126015
0.0561624988914
0.0255374982953
2.10678696632
4.72011995316
0.0510583296418
0.0306416638196
0.0153291653842
0.0510583296418
0.0306416638196
4.71501636505
0.0357458293438
0.0306416656822
0.0153291653842
0.0153291644529
0.0357458293438
0.0204333290458
0.0204333327711
0.0459541603923
0.0459541678429
0.0153291663155
0.0102249998599
2.12210011482
3.28324580193
0.0357458330691
1.18053746223
1.19074571133
0.669912397861
0.0204333290458
0.0510583296418
0.0306416638196
0.0408499985933
0.0306416656822
0.02553749457
4.71501588821
3.27199554443
0.160329163074
0.0204333290458
0.0153291663155
4.70480775833
0.0306416638196
0.170537486672
3.25772476196
2.1016831398
0.0255374982953
0.0459541641176
0.165433317423
0.0204333309084
0.0153291644529
0.0255374982953
2.61637067795
0.040849994868
0.0459541603923
0.0204333327711
0.0255374964327
0.145016655326
0.0459541641176
0.0306416619569
0.0306416638196
0.555537462234
3.26793289185
0.0255374982953
0.0255374982953
0.0204333309084
2.10678744316
0.0051208329387
0.0204333290458
0.0204333309084
0.0255374964327
0.0102249979973
0.0102249998599
0.0357458293438
0.0204333309084
0.0357458293438
1.70032918453
0.0204333290458
0.0255374982953
4.70991182327
0.0459541603923
0.0102249979973
0.0306416638196
0.040849994868
0.0204333309084
0.0204333327711
0.0153291635215
0.0357458330691
0.0204333309084
0.155225008726
0.0204333290458
0.0255374982953
0.00512083247304
0.0357458293438
1.19074559212
0.0357458293438
4.45866250992
0.0357458293438
0.0255374964327
0.0204333327711
0.0255374982953
0.535120785236
0.150120824575
0.0153291616589
1.21626639366
0.0153291653842
0.0153291653842
0.0153291644529
0.0153291653842
0.0306416638196
0.0102249998599
0.0357458293438
3.39762067795
0.0153291663155
0.145016655326
0.00512083247304
0.0204333290458
0.0204333327711
0.0459541678429
0.0204333309084
0.0204333309084
0.0204333309084
0.0255374982953
0.0204333309084
0.0153291663155
0.0255374982953
0.02553749457
0.0102249979973
0.0357458293438
0.0204333290458
0.0102249998599
0.0204333309084
0.0153291635215
0.0204333290458
0.0357458293438
3.27814149857
0.0153291644529
0.0204333327711
0.0255374982953
2.0914747715
0.0255374982953
0.0153291653842
0.0153291635215
2.1016831398
0.0204333309084
0.0255374964327
0.0204333290458
1.20605838299
0.0102249979973
0.0153291644529
0.53001666069
0.0204333327711
0.0255374982953
0.0408499985933
0.0204333309084
0.0102249989286
0.0306416638196
0.0153291635215
0.0204333309084
0.0255374982953
0.0255374982953
0.0255374982953
0.0153291653842
0.02553749457
0.0102249979973
0.0255374982953
1.18564140797
0.0102249989286
0.0357458330691
0.0306416619569
3.27814126015
0.0255374982953
3.26793313026
4.71501588821
0.0306416638196
0.010224997066
0.0204333309084
0.0204333327711
0.0255374964327
0.52491247654
0.0255374964327
0.0255374982953
0.155224993825
0.0306416638196
0.0408499985933
0.0153291663155
0.0153291635215
0.0153291653842
0.0153291653842
2.10168337822
0.0102249989286
0.145016655326
1.20095384121
0.0153291653842
0.0204333309084
0.0204333327711
1.17543303967
0.0255374964327
0.0102249979973
0.0204333309084
0.55553740263
1.17543315887
0.545329093933
1.19584989548
0.0102249979973
0.0102249979973
0.0204333327711
0.0153291653842
0.00512083200738
0.0153291653842
0.0306416638196
3.25772476196
0.0102249998599
0.545329093933
1.18053722382
1.18053758144
0.02553749457
0.0306416638196
4.69970417023
0.0204333327711
0.040849994868
2.09657883644
0.0102249979973
0.155224993825
1.19584977627
0.0153291635215
2.0914747715
2.09657907486
1.66666341102e-05
3.29345393181
0.52491247654
0.540225028992
2.10678720474
0.00512083340436
4.4484539032
0.0153291644529
2.09657883644
0.0306416638196
0.0153291653842
0.00512083340436
0.0255374964327
0.165433317423
0.0102249979973
1.18564152718
0.0153291635215
0.139912500978
0.139912500978
0.0306416638196
0.0153291635215
0.0306416619569
0.0306416638196
1.66666341102e-05
2.24157881737
0.0204333309084
0.02553749457
0.0459541641176
2.12720417976
0.0204333290458
0.0102249998599
0.155224978924
0.00512083247304
1.18564140797
2.10678720474
0.145016655326
0.0153291635215
0.0255374982953
0.0153291663155
0.0153291644529
0.0153291635215
0.0102249979973
2.1118915081
3.79282879829
0.0255374964327
3.25772452354
0.0255374982953
0.0051208329387
0.0204333309084
0.0306416638196
0.659704089165
0.0204333290458
0.0255374982953
3.27303719521
0.0204333309084
0.0051208329387
2.09657883644
4.69970417023
0.0255374964327
0.0153291635215
3.26282906532
6.77584886551
0.53001666069
7.95230674744
0.040849994868
5.21439123154
0.0153291653842
0.550433337688
0.0153291653842
0.0204333309084
0.0153291635215
0.0204333327711
0.0051208329387
0.010224997066
0.0357458293438
6.37449550629
0.0204333327711
0.540224969387
0.0153291653842
0.02553749457
1.19074583054
0.145016670227
2.08637046814
0.00512083340436
3.26793289185
0.0153291635215
0.0204333327711
0.00512083247304
0.0204333327711
3.41293287277
3.39251637459
2.10678744316
0.0051208329387
0.274704158306
0.535120844841
3.27814126015
0.0255374982953
0.0102249979973
0.0102249979973
2.1016831398
0.0102249989286
0.0102249998599
0.010224997066
0.00512083200738
0.0204333327711
0.0153291653842
0.0204333290458
0.0153291644529
0.0153291653842
0.53001666069
0.0102249989286
0.010224997066
4.70480728149
0.0153291663155
0.0153291625902
0.0102249998599
6.78095388412
0.0102249998599
4.69970369339
0.0306416638196
1.66666341102e-05
0.0051208329387
0.0255374964327
0.0255374982953
0.550433337688
0.0102249989286
0.0153291644529
0.0102249989286
0.0102249998599
0.0204333327711
2.10678720474
0.139912486076
1.31532907486
0.0204333327711
0.0153291653842
0.0255374982953
1.66666341102e-05
4.71501636505
0.0306416656822
3.39251637459
0.0204333290458
0.0102249979973
0.0051208329387
0.0204333309084
0.139912486076
6.79116201401
3.28324556351
0.00512083340436
0.00512083200738
0.0204333327711
0.0204333327711
0.0102249989286
2.09147500992
1.18053758144
4.70480775833
0.040849994868
0.139912500978
0.0306416638196
0.0204333327711
0.0153291653842
1.19074559212
0.0306416638196
0.0306416638196
0.0255374982953
0.0153291663155
0.0255374982953
0.0204333290458
4.70480823517
3.40272474289
0.02553749457
0.0204333327711
0.0153291653842
0.0255374964327
0.025537500158
2.61126613617
0.0255374982953
0.0153291625902
0.0255374982953
0.0051208329387
0.540224909782
0.00512083200738
1.18564152718
0.0153291635215
0.0102249989286
4.70991230011
0.0204333327711
3.2628288269
0.00512083340436
1.20095407963
0.0051208329387
0.0357458293438
0.0102249998599
1.18053746223
0.535120904446
4.70480823517
0.0255374964327
1.66666341102e-05
0.155225008726
0.0153291653842
0.0102249989286
0.134808316827
1.20095407963
0.535120844841
0.0102249998599
0.0153291635215
0.550433337688
0.0153291644529
1.17032897472
0.540225028992
7.94209909439
0.0255374964327
2.09657883644
0.0153291653842
0.545329093933
0.0102249979973
0.0153291653842
2.62147474289
0.0102249998599
0.00512083340436
0.0153291635215
0.0102249979973
0.0204333290458
0.0306416638196
0.0153291653842
4.70991182327
0.0306416638196
0.0306416638196
3.28324556351
1.66666341102e-05
0.0051208329387
0.0102249998599
0.649495840073
0.0102249998599
0.0153291644529
0.129704162478
3.26793289185
0.0306416638196
3.26282858849
1.19584977627
0.0204333309084
0.0102249998599
0.0153291663155
3.2628288269
0.0306416638196
0.0102249979973
3.28834962845
0.010224997066
0.0204333327711
0.00512083340436
0.0153291653842
0.519808292389
0.0102249979973
2.1118915081
0.160329148173
0.0102249989286
3.79282879829
1.66666341102e-05
0.0102249989286
0.540224969387
0.0153291616589
0.0153291653842
0.0204333327711
0.0153291653842
0.00512083200738
4.69459962845
0.0153291644529
0.0153291663155
2.36105823517
0.0153291653842
0.00512083200738
0.53001666069
0.0255374982953
4.43314170837
0.0102249979973
0.0153291635215
0.0255374982953
0.0153291653842
0.0255374982953
0.0204333309084
0.139912500978
0.0102249998599
0.0102249989286
0.0204333290458
1.19585001469
0.550433337688
0.0102249979973
0.0255374982953
4.68949556351
0.0204333309084
0.145016670227
0.0306416656822
0.0204333309084
0.0204333327711
0.00512083200738
0.0051208329387
0.0204333309084
0.0204333309084
0.0153291663155
1.66666341102e-05
0.0255374982953
0.150120824575
0.0153291644529
0.0255374964327
0.0255374982953
0.0255374982953
0.0102249989286
0.0051208329387
0.0153291653842
4.69970417023
0.0255374982953
0.0306416638196
0.0102249979973
0.00512083200738
0.0102249979973
0.0102249998599
0.0102249979973
0.530016720295
0.00512083340436
0.0204333327711
3.28324556351
0.0102249998599
1.18053734303
0.0204333327711
1.17543315887
0.0204333309084
0.0051208329387
0.139912500978
0.0051208329387
0.0204333327711
0.0255374964327
2.09147453308
0.0051208329387
0.0153291653842
0.0102249979973
0.0102249979973
0.010224997066
0.0204333290458
0.0153291644529
0.0306416638196
0.0306416600943
0.0255374982953
4.68439102173
0.00512083247304
3.25772452354
0.0102249979973
0.0204333309084
0.0204333327711
1.66666341102e-05
3.2628288269
0.0153291653842
0.0051208329387
0.0153291653842
0.0204333290458
7.96251583099
0.0102249998599
0.0153291635215
0.0255374982953
0.540225028992
0.0153291653842
0.0153291635215
0.0255374964327
0.0051208329387
2.08126616478
0.00512083340436
0.0153291653842
2.0914747715
0.0204333309084
0.0153291635215
0.00512083340436
0.0204333327711
0.0102249989286
0.0255374982953
0.0357458293438
0.0204333290458
3.26793289185
0.150120824575
3.27303719521
0.0153291635215
0.0153291635215
0.0102249979973
0.0153291635215
0.0102249989286
0.00512083340436
1.18564164639
0.0357458293438
3.39251661301
0.0204333290458
0.0153291653842
0.0204333327711
0.0102249979973
0.0153291635215
0.0102249989286
0.0102249979973
0.0153291653842
0.0204333327711
9.37387275696
0.0102249979973
0.0204333309084
0.00512083247304
0.0255374982953
0.0102249979973
0.0102249989286
6.77074575424
2.09657883644
0.0153291653842
0.0153291635215
0.0102249979973
0.0153291653842
0.0204333327711
1.66666341102e-05
0.00512083247304
0.0102249998599
0.0102249979973
0.0153291653842
0.664808392525
3.77241230011
3.2628288269
0.0153291653842
0.00512083200738
0.0102249979973
0.0204333309084
0.0204333327711
0.530016720295
0.0153291653842
0.00512083247304
0.0102249979973
0.0153291644529
0.0204333327711
0.00512083340436
0.0255374982953
0.0102249998599
0.0102249979973
0.00512083247304
0.00512083340436
0.0204333327711
0.00512083340436
0.0102249998599
0.0255374964327
0.0153291653842
2.10678720474
1.18564164639
4.43314123154
0.0204333309084
0.0153291663155
0.535120844841
0.0153291635215
0.0153291644529
0.0102249979973
0.0102249979973
0.0102249979973
0.02553749457
0.0153291635215
0.0102249998599
0.0306416619569
0.0102249989286
0.150120824575
0.0102249989286
0.0102249989286
2.09657907486
0.0102249998599
0.0102249979973
4.69459962845
0.0102249979973
0.02553749457
0.129704162478
0.0102249979973
0.0102249989286
0.0153291653842
0.0102249979973
0.0102249979973
1.17543315887
1.66666341102e-05
0.00512083200738
4.70480775833
0.0102249998599
0.0459541641176
0.134808331728
0.0153291653842
1.66666341102e-05
0.0204333309084
2.0812664032
3.26282858849
0.0102249989286
0.0153291653842
0.134808331728
0.0255374982953
0.0102249989286
0.530016601086
0.0102249989286
0.0102249979973
0.0153291644529
4.68949556351
0.0102249979973
0.0102249998599
0.0102249979973
1.18564176559
0.0153291635215
0.0204333327711
2.08637022972
3.26793289185
0.0102249998599
1.66666341102e-05
1.17543327808
0.0051208329387
4.70480775833
0.0051208329387
0.010224997066
0.00512083340436
0.0255374982953
0.0306416638196
0.0051208329387
0.0153291635215
0.264495819807
0.535120785236
0.0153291653842
1.18053758144
3.26793289185
0.0102249989286
0.010224997066
0.0102249989286
0.0255374982953
0.0153291653842
0.010224997066
0.0153291663155
1.17543339729
0.0051208329387
4.69970369339
0.0204333327711
0.0153291635215
3.27303719521
0.0051208329387
0.0153291635215
0.0153291653842
0.00512083247304
0.0153291653842
0.0102249979973
0.0204333290458
1.66666341102e-05
0.0204333290458
0.0153291635215
0.0204333309084
0.0153291635215
1.18564140797
0.0153291635215
0.145016655326
0.00512083247304
0.0153291644529
0.0153291644529
0.00512083247304
3.2526204586
0.134808331728
0.0255374964327
0.0153291653842
0.0153291663155
0.0051208329387
1.66666341102e-05
0.0102249989286
4.42803668976
0.0153291663155
1.66666341102e-05
0.0102249998599
4.82428693771
1.66666341102e-05
0.264495819807
0.0153291653842
0.0153291663155
5.21439123154
0.0102249998599
0.0051208329387
0.0051208329387
0.0102249989286
4.70480775833
0.00512083340436
0.524912536144
0.0102249979973
0.0153291653842
0.0102249989286
1.66666341102e-05
0.0102249998599
0.0051208329387
1.66666341102e-05
5.21949529648
0.0102249998599
0.0153291653842
0.0255374964327
0.0102249979973
4.68949556351
0.0255374982953
3.26689147949
3.78772497177
0.0153291653842
0.155224993825
0.0153291653842
4.69970369339
0.0051208329387
1.66666341102e-05
3.25772452354
0.0153291653842
0.0153291625902
0.129704162478
0.530016720295
4.69970369339
0.0102249989286
0.0102249989286
1.18053746223
1.66666341102e-05
0.00512083200738
0.0255374964327
0.0153291663155
2.0812664032
0.0153291653842
1.18564164639
4.4331407547
0.0204333327711
1.17032885551
0.53001666069
0.0153291653842
1.66666341102e-05
0.0102249979973
0.0051208329387
0.0102249979973
3.38741207123
0.0255374982953
0.0153291635215
0.0306416600943
0.00512083200738
0.139912500978
0.0153291635215
0.0102249979973
3.25772428513
0.0102249979973
5.87001609802
3.26793289185
0.524912416935
0.0051208329387
0.53001666069
0.0153291653842
0.0204333309084
0.0153291653842
0.0102249989286
1.66666341102e-05
0.00512083200738
1.19584977627
0.0153291653842
4.43824577332
0.00512083200738
0.0102249998599
0.0051208329387
0.0204333327711
4.69970417023
0.0255374964327
0.0153291653842
0.0102249998599
0.0102249998599
0.0051208329387
0.00512083200738
0.0153291635215
1.66666341102e-05
0.00512083247304
0.0051208329387
0.00512083340436
0.0153291663155
0.139912486076
0.535120844841
0.00512083200738
0.0051208329387
0.0153291653842
0.00512083200738
3.27303695679
0.00512083340436
4.69970369339
2.08637070656
3.79282855988
0.0153291653842
1.66666341102e-05
0.0102249979973
0.0051208329387
0.0102249998599
1.17032897472
0.0153291663155
2.08637022972
0.0255374982953
2.09147453308
1.17543315887
0.0102249979973
2.09657883644
1.66666341102e-05
0.0102249979973
0.0153291653842
0.00512083200738
4.68949556351
0.0102249979973
0.0204333290458
0.0153291653842
1.66666341102e-05
1.66666341102e-05
0.0102249998599
0.0204333290458
4.69970417023
0.00512083200738
1.18053722382
0.0102249979973
0.00512083247304
0.0204333327711
0.0153291635215
1.18053746223
0.0153291644529
1.70032894611
0.010224997066
0.0102249998599
0.00512083247304
0.00512083340436
0.0153291653842
3.26793313026
0.129704162478
0.53001666069
2.08637022972
0.0153291616589
4.70480775833
0.00512083340436
0.145016655326
0.0153291653842
0.0102249979973
0.00512083247304
2.08637046814
1.66666341102e-05
0.0153291653842
0.53001666069
3.25772452354
0.0153291653842
3.26282858849
0.0102249989286
0.0153291644529
0.0255374982953
2.09657883644
0.0204333290458
0.0255374982953
1.18564164639
0.0204333309084
0.0102249989286
0.00512083200738
3.26282858849
0.00512083200738
1.66666341102e-05
1.66666341102e-05
0.0051208329387
0.0051208329387
0.53001666069
0.139912500978
0.00512083200738
0.00512083340436
0.0153291653842
0.0306416638196
4.9580373764
0.00512083340436
1.20095396042
0.010224997066
4.68439102173
0.0102249998599
0.0153291635215
0.0204333290458
0.0153291635215
0.139912500978
6.77585029602
0.53001666069
1.66666341102e-05
0.53001666069
0.0102249989286
0.00512083340436
4.69459962845
0.139912486076
1.19074583054
0.0102249979973
3.2526204586
0.0255374982953
1.66666341102e-05
0.00512083340436
0.0204333309084
0.00512083247304
0.129704162478
0.134808331728
0.0204333327711
0.530016601086
0.0153291635215
1.18053734303
1.66666341102e-05
0.0102249998599
0.00512083247304
0.0204333309084
0.0051208329387
0.00512083247304
0.00512083200738
0.00512083247304
0.00512083247304
0.0153291644529
0.00512083340436
0.0153291635215
0.0102249979973
2.08637022972
0.519808351994
1.31022489071
0.0153291635215
1.66666341102e-05
1.66666341102e-05
0.0204333290458
0.0153291644529
0.0153291653842
1.66666341102e-05
0.0204333309084
0.540225028992
0.0153291635215
0.0204333309084
1.17543303967
0.00512083340436
1.66666341102e-05
0.524912595749
0.0102249979973
0.0102249998599
1.17543315887
1.18564164639
0.0102249979973
0.00512083247304
0.0153291653842
4.70991230011
2.0812664032
0.0204333327711
0.0204333309084
0.00512083200738
1.18564152718
2.09657883644
0.0102249998599
0.0051208329387
1.66666341102e-05
0.53001666069
0.00512083247304
0.00512083340436
0.0153291635215
1.18053722382
0.53001666069
0.0306416638196
0.00512083247304
0.134808331728
0.0102249998599
3.25262022018
0.0204333327711
2.09657907486
3.78772449493
0.0051208329387
0.0102249979973
0.00512083247304
0.0153291644529
0.530016601086
0.0306416638196
0.0255374982953
0.0102249979973
1.66666341102e-05
0.0153291635215
1.18053734303
0.00512083247304
0.0102249989286
0.134808331728
0.519808411598
0.0102249989286
0.52491247654
0.00512083200738
4.70991182327
1.66666341102e-05
0.0204333309084
4.68439149857
1.66666341102e-05
1.66666341102e-05
0.00512083200738
0.0051208329387
0.0051208329387
0.0153291644529
4.69459962845
3.25772452354
0.0102249979973
0.00512083340436
0.0153291635215
1.17543315887
1.18053746223
4.68949508667
0.00512083200738
0.0153291635215
1.17543315887
0.0051208329387
0.00512083340436
0.00512083200738
0.0102249979973
0.129704162478
1.66666341102e-05
0.129704162478
0.519808351994
1.17032885551
0.00512083340436
2.09657883644
0.0204333309084
0.530016601086
0.0102249989286
10.0335578918
1.66666341102e-05
1.66666341102e-05
0.00512083200738
0.00512083247304
0.00512083247304
2.08637046814
1.66666341102e-05
2.09147453308
3.25772476196
0.0204333309084
0.00512083247304
1.66666341102e-05
1.66666341102e-05
0.52491247654
0.0102249998599
0.0102249979973
1.17543303967
0.659704208374
0.0051208329387
0.00512083340436
0.664808392525
2.0914747715
0.00512083340436
2.10168337822
0.0153291644529
0.0102249979973
0.00512083340436
0.0153291635215
0.00512083200738
0.0204333327711
1.66666341102e-05
0.530016720295
0.00512083200738
5.99459981918
1.66666341102e-05
0.530016720295
0.0051208329387
0.145016670227
0.00512083340436
0.0153291644529
0.0255374964327
2.08637046814
0.0102249979973
0.00512083247304
1.66666341102e-05
2.11189174652
0.0153291653842
0.0255374982953
1.66666341102e-05
2.1016831398
1.66666341102e-05
3.2526204586
4.43824529648
0.00512083200738
0.00512083340436
1.66666341102e-05
0.0204333327711
0.540225028992
0.00512083247304
0.0153291653842
0.0102249979973
1.66666341102e-05
0.0102249998599
2.08637022972
0.00512083200738
0.139912486076
0.0204333290458
0.0102249979973
0.0051208329387
0.0204333327711
0.134808316827
0.00512083247304
0.0153291653842
0.0102249989286
0.0102249979973
0.0204333327711
0.0102249998599
0.0051208329387
0.00512083247304
0.0051208329387
1.66666341102e-05
0.0255374982953
0.535120785236
1.66666341102e-05
0.0153291635215
0.0102249979973
1.66666341102e-05
0.00512083247304
3.2628288269
0.0255374982953
1.66666341102e-05
0.0204333309084
0.00512083340436
0.139912500978
2.35084986687
2.08637046814
0.53001666069
0.0204333309084
0.0102249979973
0.0102249979973
0.00512083247304
0.0102249979973
0.0153291635215
2.10678720474
0.0102249998599
0.00512083247304
0.0102249989286
0.00512083340436
0.530016601086
0.129704162478
0.00512083340436
0.0102249998599
1.30001664162
0.0255374982953
0.0051208329387
0.0153291653842
0.00512083200738
0.0102249979973
1.66666341102e-05
1.66666341102e-05
0.0051208329387
0.00512083340436
0.00512083340436
1.66666341102e-05
0.0153291653842
0.150120824575
1.66666341102e-05
4.69459962845
7.94209957123
0.0102249998599
0.0153291653842
0.00512083247304
3.79282903671
0.0051208329387
0.0051208329387
0.0153291653842
0.0153291653842
0.134808316827
1.17543315887
1.66666341102e-05
1.18053734303
0.0153291653842
0.0102249979973
0.0102249979973
0.0102249979973
0.0102249979973
0.0102249979973
0.0102249979973
0.0153291663155
0.0102249979973
1.66666341102e-05
0.0153291635215
0.0153291653842
0.0153291635215
0.0102249979973
2.08637070656
1.66666341102e-05
0.0102249998599
4.69460010529
0.00512083340436
0.0153291653842
0.0255374982953
1.66666341102e-05
1.66666341102e-05
0.0153291635215
0.00512083340436
0.00512083200738
1.66666341102e-05
0.0204333327711
1.66666341102e-05
1.17543339729
0.145016655326
1.17032885551
1.66666341102e-05
1.30512082577
0.129704162478
0.0153291635215
0.524912536144
0.00512083200738
4.69970369339
2.0914747715
0.00512083247304
0.00512083340436
1.18053722382
0.0102249979973
0.530016720295
2.0812664032
0.0153291644529
0.0102249998599
2.08637070656
0.0153291644529
3.25772452354
0.0153291653842
0.519808351994
0.00512083340436
5.34407901764
